7200
934
0.802851
0.818559,-0.0346482,-0.0346482,0
0.818647,-0.0302726,-0.030538,0
0.818734,-0.0203264,-0.0206843,0
0.818821,-0.043263,-0.0444107,0
0.818908,-0.0847483,-0.0877595,0
0.818996,-0.0456399,-0.047676,0
0.819083,-0.0413013,-0.0435225,0
0.81917,-0.156907,-0.166797,0
0.819258,-0.211419,-0.22672,0
0.819345,-0.242332,-0.262153,0
0.819432,-0.130389,-0.142295,0
0.819519,-0.133129,-0.146563,0
0.819607,-0.127135,-0.141198,0
0.819694,-0.275675,-0.308868,0
0.819781,-0.277638,-0.313812,0
0.819868,-0.284178,-0.324043,0
0.819956,-0.293914,-0.33811,0
0.820043,-0.295047,-0.342419,0
0.82013,-0.296798,-0.347506,0
0.820217,-0.284941,-0.336586,0
0.820305,-0.292468,-0.34855,0
0.820392,-0.286469,-0.344441,0
0.820479,-0.292596,-0.354947,0
0.820567,-0.289146,-0.353897,0
0.820654,-0.284453,-0.35127,0
0.820741,-0.284795,-0.354847,0
0.820828,-0.297562,-0.374087,0
0.820916,-0.297784,-0.377737,0
0.821003,-0.298596,-0.382185,0
0.82109,-0.290803,-0.375578,0
0.821177,-0.292814,-0.381603,0
0.821265,-0.29841,-0.392429,0
0.821352,-0.303315,-0.402512,0
0.821439,-0.299761,-0.401428,0
0.821526,-0.301575,-0.407555,0
0.821614,-0.296246,-0.404029,0
0.821701,-0.293305,-0.403699,0
0.821788,-0.297967,-0.413903,0
0.821876,-0.291513,-0.408686,0
0.821963,-0.296075,-0.418937,0
0.82205,-0.293098,-0.418587,0
0.822137,-0.295258,-0.425613,0
0.822225,-0.288301,-0.41948,0
0.822312,-0.283654,-0.416601,0
0.822399,-0.288544,-0.427783,0
0.822486,-0.293341,-0.439016,0
0.822574,-0.299702,-0.4528,0
0.822661,-0.301561,-0.459957,0
0.822748,-0.298462,-0.459591,0
0.822835,-0.304028,-0.472664,0
0.822923,-0.301425,-0.473143,0
0.82301,-0.302559,-0.479528,0
0.823097,-0.302054,-0.483387,0
0.823185,-0.300994,-0.486401,0
0.823272,-0.296257,-0.483447,0
0.823359,-0.300888,-0.495849,0
0.823446,-0.301297,-0.501443,0
0.823534,-0.298595,-0.501893,0
0.823621,-0.299448,-0.508361,0
0.823708,-0.294204,-0.50448,0
0.823795,-0.298,-0.516151,0
0.823883,-0.301203,-0.526997,0
0.82397,-0.298409,-0.527436,0
0.824057,-0.300013,-0.535713,0
0.824144,-0.299612,-0.540515,0
0.824232,-0.301099,-0.548831,0
0.824319,-0.300133,-0.552776,0
0.824406,-0.299138,-0.556723,0
0.824494,-0.297645,-0.559789,0
0.824581,-0.298925,-0.568162,0
0.824668,-0.29829,-0.573009,0
0.824755,-0.302655,-0.58764,0
0.824843,-0.302812,-0.594301,0
0.82493,-0.297065,-0.589366,0
0.825017,-0.301184,-0.604081,0
0.825104,-0.301641,-0.611667,0
0.825192,-0.298969,-0.612978,0
0.825279,-0.293251,-0.607971,0
0.825366,-0.2949,-0.618271,0
0.825453,-0.296039,-0.627692,0
0.825541,-0.291607,-0.625352,0
0.825628,-0.297667,-0.64569,0
0.825715,-0.298164,-0.654262,0
0.825803,-0.296128,-0.65738,0
0.82589,-0.293664,-0.65958,0
0.825977,-0.298838,-0.679161,0
0.826064,-0.296669,-0.682293,0
0.826152,-0.300795,-0.700119,0
0.826239,-0.295002,-0.694981,0
0.826326,-0.300088,-0.715628,0
0.826413,-0.296197,-0.715083,0
0.826501,-0.299132,-0.731177,0
0.826588,-0.294441,-0.728767,0
0.826675,-0.295705,-0.74119,0
0.826762,-0.295033,-0.748986,0
0.82685,-0.297562,-0.765178,0
