7200
181
0.15708
0.172788,-0.0388909,-0.0388909,0
0.172875,-0.0696975,-0.0703084,0
0.172962,-0.06168,-0.062766,0
0.173049,-0.0634989,-0.0651835,0
0.173137,-0.0507101,-0.0525118,0
0.173224,-0.0428738,-0.0447866,0
0.173311,-0.0364828,-0.0384448,0
0.173398,-0.0609813,-0.064825,0
0.173486,-0.0661538,-0.0709413,0
0.173573,-0.0624497,-0.0675577,0
0.17366,-0.0553984,-0.0604567,0
0.173748,-0.060513,-0.0666196,0
0.173835,-0.0675822,-0.0750576,0
0.173922,-0.0659223,-0.0738597,0
0.174009,-0.0748761,-0.084632,0
0.174097,-0.0586818,-0.0669137,0
0.174184,-0.0708544,-0.0815086,0
0.174271,-0.0600539,-0.069696,0
0.174358,-0.0558525,-0.0653949,0
0.174446,-0.0613818,-0.0725071,0
0.174533,-0.0559225,-0.0666459,0
0.17462,-0.0658622,-0.0791907,0
0.174707,-0.0674243,-0.0817922,0
0.174795,-0.0620051,-0.0758905,0
0.174882,-0.0591561,-0.0730517,0
0.174969,-0.0625923,-0.0779884,0
0.175057,-0.0585164,-0.0735652,0
0.175144,-0.0631476,-0.0801023,0
0.175231,-0.0689541,-0.0882572,0
0.175318,-0.0722416,-0.0933014,0
0.175406,-0.0639199,-0.0833021,0
0.175493,-0.0575029,-0.0756202,0
0.17558,-0.071616,-0.0950376,0
0.175667,-0.090347,-0.120989,0
0.175755,-0.122533,-0.165595,0
0.175842,-0.0886964,-0.120967,0
0.175929,-0.0728854,-0.100318,0
0.176016,-0.0923114,-0.128229,0
0.176104,-0.180018,-0.252376,0
0.176191,-0.217007,-0.307057,0
0.176278,-0.230578,-0.329299,0
0.176366,-0.229139,-0.330302,0
0.176453,-0.241289,-0.351078,0
0.17654,-0.239192,-0.351301,0
0.176627,-0.248282,-0.368093,0
0.176715,-0.24834,-0.371667,0
0.176802,-0.250579,-0.378584,0
0.176889,-0.259343,-0.395563,0
0.176976,-0.2794,-0.430238,0
0.177064,-0.289962,-0.450797,0
0.177151,-0.300888,-0.472299,0
0.177238,-0.30416,-0.482065,0
0.177325,-0.300994,-0.481691,0
0.177413,-0.304152,-0.491504,0
0.1775,-0.308274,-0.503058,0
0.177587,-0.305557,-0.503543,0
0.177675,-0.302842,-0.504014,0
0.177762,-0.303197,-0.509628,0
0.177849,-0.307061,-0.521286,0
0.177936,-0.305287,-0.523484,0
0.178024,-0.3045,-0.527409,0
0.178111,-0.302196,-0.528733,0
0.178198,-0.303333,-0.536139,0
0.178285,-0.307343,-0.5488,0
0.178373,-0.311733,-0.56238,0
0.17846,-0.318415,-0.580393,0
0.178547,-0.309199,-0.569474,0
0.178634,-0.305765,-0.569055,0
0.178722,-0.312199,-0.58716,0
0.178809,-0.311962,-0.592942,0
0.178896,-0.313989,-0.603167,0
0.178984,-0.311812,-0.605421,0
0.179071,-0.310076,-0.608557,0
0.179158,-0.310118,-0.615263,0
0.179245,-0.312785,-0.627349,0
0.179333,-0.314025,-0.63678,0
0.17942,-0.310367,-0.636346,0
0.179507,-0.304981,-0.63229,0
0.179594,-0.291026,-0.610148,0
0.179682,-0.28964,-0.614125,0
0.179769,-0.294565,-0.631697,0
0.179856,-0.296411,-0.642965,0
0.179943,-0.289456,-0.635153,0
0.180031,-0.282575,-0.627292,0
0.180118,-0.29163,-0.655012,0
0.180205,-0.294408,-0.669093,0
0.180293,-0.290289,-0.66762,0
0.18038,-0.288558,-0.671636,0
0.180467,-0.282889,-0.666445,0
