7200
5937
5.16617
5.18188,-0.0410122,-0.0410122,0
5.18197,-0.0260485,-0.0262769,0
5.18206,-0.0336436,-0.034236,0
5.18214,-0.0425652,-0.0436944,0
5.18223,-0.0583513,-0.0604245,0
5.18232,-0.0608531,-0.063568,0
5.18241,-0.0936162,-0.0986509,0
5.18249,-0.0781109,-0.0830343,0
5.18258,-0.10571,-0.11336,0
5.18267,-0.120827,-0.130709,0
5.18276,-0.133091,-0.145244,0
5.18284,-0.152627,-0.16803,0
5.18293,-0.154569,-0.171666,0
5.18302,-0.160477,-0.1798,0
5.1831,-0.365104,-0.412675,0
5.18319,-0.500443,-0.570646,0
5.18328,-0.513038,-0.590183,0
5.18337,-0.535916,-0.621961,0
5.18345,-0.539691,-0.631897,0
5.18354,-0.541452,-0.639589,0
5.18363,-0.532871,-0.635051,0
5.18371,-0.532013,-0.639676,0
5.1838,-0.534306,-0.648165,0
5.18389,-0.530207,-0.648941,0
5.18398,-0.515413,-0.636483,0
5.18406,-0.514509,-0.641065,0
5.18415,-0.507349,-0.637826,0
5.18424,-0.508276,-0.644745,0
5.18433,-0.48822,-0.624893,0
5.18441,-0.477529,-0.616738,0
5.1845,-0.473008,-0.616436,0
5.18459,-0.47334,-0.622474,0
5.18467,-0.473628,-0.628526,0
5.18476,-0.476266,-0.637798,0
5.18485,-0.476453,-0.643889,0
5.18494,-0.475413,-0.648381,0
5.18502,-0.47493,-0.653686,0
5.18511,-0.474995,-0.65981,0
5.1852,-0.466304,-0.653735,0
5.18529,-0.464602,-0.657396,0
5.18537,-0.45542,-0.650407,0
5.18546,-0.452007,-0.651566,0
5.18555,-0.429336,-0.624688,0
5.18563,-0.419852,-0.616636,0
5.18572,-0.41548,-0.615975,0
5.18581,-0.422233,-0.631917,0
5.1859,-0.419472,-0.633753,0
5.18598,-0.424927,-0.648122,0
5.18607,-0.418827,-0.644938,0
5.18616,-0.420337,-0.653487,0
5.18625,-0.415333,-0.651942,0
5.18633,-0.418887,-0.663896,0
5.18642,-0.419166,-0.670806,0
5.18651,-0.417288,-0.674329,0
5.18659,-0.407549,-0.665059,0
5.18668,-0.406718,-0.670251,0
5.18677,-0.40585,-0.675448,0
5.18686,-0.40341,-0.678072,0
5.18694,-0.397403,-0.674656,0
5.18703,-0.398989,-0.684158,0
5.18712,-0.39,-0.6755,0
5.18721,-0.3935,-0.688482,0
5.18729,-0.395416,-0.698896,0
5.18738,-0.395295,-0.705849,0
5.18747,-0.399968,-0.721561,0
5.18755,-0.403069,-0.734697,0
5.18764,-0.405108,-0.746116,0
5.18773,-0.405162,-0.754042,0
5.18782,-0.400929,-0.754037,0
5.1879,-0.404619,-0.769054,0
5.18799,-0.40403,-0.776134,0
5.18808,-0.406592,-0.789447,0
5.18817,-0.405414,-0.795669,0
5.18825,-0.404638,-0.802788,0
5.18834,-0.40247,-0.807231,0
5.18843,-0.401598,-0.81436,0
5.18851,-0.398918,-0.817903,0
5.1886,-0.399255,-0.827742,0
5.18869,-0.406402,-0.852041,0
5.18878,-0.406947,-0.86285,0
5.18886,-0.408249,-0.875493,0
5.18895,-0.404007,-0.876358,0
5.18904,-0.40557,-0.889942,0
5.18913,-0.40538,-0.899909,0
5.18921,-0.394941,-0.887053,0
5.1893,-0.378582,-0.860393,0
5.18939,-0.380008,-0.873958,0
5.18947,-0.39356,-0.916035,0
5.18956,-0.40089,-0.944438,0
5.18965,-0.397152,-0.9471,0
5.18974,-0.397991,-0.960835,0
5.18982,-0.401368,-0.981073,0
5.18991,-1.02268,-2.53121,0
5.19,-1.01088,-2.53379,0
5.19009,-0.99725,-2.53167,0
5.19017,-0.980033,-2.52015,0
5.19026,-0.972969,-2.53467,0
5.19035,-0.968632,-2.55666,0
5.19043,-0.973577,-2.60395,0
5.19052,-0.964974,-2.61568,0
5.19061,-0.9515,-2.61422,0
5.1907,-0.94076,-2.62023,0
5.19078,-0.921975,-2.60358,0
5.19087,-0.910276,-2.60663,0
5.19096,-0.895964,-2.60207,0
5.19105,-0.885887,-2.60974,0
5.19113,-0.870367,-2.60125,0
5.19122,-0.861201,-2.61167,0
5.19131,-0.847016,-2.60685,0
5.19139,-0.834414,-2.60671,0
5.19148,-0.819423,-2.59888,0
5.19157,-0.807483,-2.60052,0
5.19166,-0.79262,-2.59254,0
5.19174,-0.780436,-2.5931,0
5.19183,-0.769966,-2.59936,0
5.19192,-0.761135,-2.61134,0
5.19201,-0.745048,-2.59829,0
5.19209,-0.18648,-0.661207,0
5.19218,-0.184394,-0.664905,0
5.19227,-0.179387,-0.657985,0
5.19235,-0.174962,-0.652966,0
5.19244,-0.174402,-0.662426,0
5.19253,-0.167755,-0.648659,0
5.19262,-0.165169,-0.650354,0
5.1927,-0.165233,-0.662712,0
5.19279,-0.162577,-0.664398,0
5.19288,-0.159443,-0.664129,0
5.19297,-0.162045,-0.688179,0
5.19305,-0.166689,-0.722008,0
5.19314,-0.170378,-0.752964,0
5.19323,-0.17207,-0.776155,0
5.19331,-0.168257,-0.774944,0
5.1934,-0.164874,-0.775671,0
5.19349,-0.162913,-0.783236,0
5.19358,-0.159694,-0.78492,0
5.19366,-0.161145,-0.810129,0
5.19375,-0.155128,-0.798063,0
5.19384,-0.151831,-0.799715,0
5.19393,-0.148157,-0.799386,0
5.19401,-0.147693,-0.816754,0
5.1941,-0.148296,-0.841026,0
5.19419,-0.147165,-0.856448,0
5.19427,-0.147553,-0.881739,0
5.19436,-0.145794,-0.895206,0
5.19445,-0.142981,-0.902747,0
5.19454,-0.143452,-0.932025,0
5.19462,-0.140862,-0.942532,0
5.19471,-0.138757,-0.956993,0
5.1948,-0.365469,-2.60044,0
5.19489,-0.354119,-2.60201,0
5.19497,-0.343937,-2.61246,0
5.19506,-0.331272,-2.60401,0
5.19515,-0.319785,-2.60444,0
5.19523,-0.307713,-2.59985,0
5.19532,-0.296366,-2.60117,0
5.19541,-0.284578,-2.59846,0
5.1955,-0.272819,-2.5957,0
5.19558,-0.261892,-2.60085,0
5.19567,-0.250637,-2.60296,0
5.19576,-0.239368,-2.60503,0
5.19585,-0.227738,-2.60306,0
5.19593,-0.216378,-2.60403,0
5.19602,-0.205406,-2.60993,0
5.19611,-0.193794,-2.60781,0
5.19619,-0.181785,-2.59965,0
5.19628,-0.17031,-2.59842,0
5.19637,-0.158604,-2.59315,0
5.19646,-0.147061,-2.58983,0
5.19654,-0.136545,-2.60542,0
5.19663,-0.125463,-2.61199,0
5.19672,-0.11389,-2.60852,0
5.1968,-0.102468,-2.60799,0
5.19689,-0.0908434,-2.60141,0
5.19698,-0.0796445,-2.60678,0
5.19707,-0.0681124,-2.60111,0
5.19715,-0.0568933,-2.60738,0
5.19724,-0.0455508,-2.6096,0
5.19733,-0.0340068,-2.59778,0
5.19742,-0.0227065,-2.6019,0
5.1975,-0.0113534,-2.60198,0
5.19759,-3.13087e-08,-2.599,0
5.19768,0.0113577,-2.60298,0
5.19776,0.0226628,-2.5969,0
5.19785,0.0338889,-2.58878,0
5.19794,0.0453064,-2.5956,0
5.19803,0.056675,-2.59738,0
5.19811,0.0683742,-2.6111,0
5.1982,0.0794917,-2.60179,0
5.19829,0.0908085,-2.60041,0
5.19838,0.102272,-2.60299,0
5.19846,0.113192,-2.59253,0
5.19855,0.125127,-2.605,0
5.19864,0.136178,-2.59843,0
5.19872,0.147855,-2.60381,0
5.19881,0.159154,-2.60214,0
5.1989,0.17031,-2.59842,0
5.19899,0.181506,-2.59566,0
5.19907,0.193942,-2.6098,0
5.19916,0.204151,-2.59398,0
5.19925,0.216295,-2.60303,0
5.19934,0.226692,-2.5911,0
5.19942,0.237904,-2.58909,0
5.19951,0.24872,-2.58305,0
5.1996,0.261791,-2.59985,0
5.19968,0.273133,-2.59869,0
5.19977,0.284578,-2.59846,0
5.19986,0.296479,-2.60216,0
5.19995,0.307595,-2.59886,0
5.20003,0.318688,-2.59551,0
5.20012,0.331398,-2.60501,0
5.20021,0.34237,-2.60056,0
5.2003,0.354253,-2.603,0
5.20038,0.364912,-2.59648,0
5.20047,0.377673,-2.60476,0
5.20056,0.387408,-2.59221,0
5.20064,0.399172,-2.59346,0
5.20073,0.41064,-2.59268,0
5.20082,0.423396,-2.59975,0
5.20091,0.43391,-2.59294,0
5.20099,0.446575,-2.59891,0
5.20108,0.456521,-2.58906,0
5.20117,0.470127,-2.59984,0
5.20126,0.481102,-2.59579,0
5.20134,0.493356,-2.59858,0
5.20143,0.503927,-2.59248,0
5.20152,0.516599,-2.59712,0
5.2016,0.527926,-2.59484,0
5.20169,0.539447,-2.59349,0
5.20178,0.551798,-2.596,0
5.20187,0.564605,-2.60041,0
5.20195,0.575729,-2.59695,0
5.20204,0.588379,-2.60026,0
5.20213,0.601744,-2.60644,0
5.20222,0.613111,-2.60379,0
5.2023,0.623066,-2.59526,0
5.20239,0.634146,-2.59154,0
5.20248,0.645931,-2.59069,0
5.20256,0.656737,-2.58591,0
5.20265,0.671269,-2.5956,0
5.20274,0.683097,-2.59458,0
5.20283,0.695706,-2.59641,0
5.20291,0.708343,-2.59817,0
5.203,0.721811,-2.60277,0
5.20309,0.732889,-2.59863,0
5.20318,0.744221,-2.59541,0
5.20326,0.756937,-2.59693,0
5.20335,0.766841,-2.58881,0
5.20344,0.782453,-2.59981,0
5.20352,0.792912,-2.5935,0
5.20361,0.808965,-2.60529,0
5.2037,0.820025,-2.60079,0
5.20379,0.833499,-2.60385,0
5.20387,0.843925,-2.59734,0
5.20396,0.859635,-2.60692,0
5.20405,0.867194,-2.59177,0
5.20414,0.881708,-2.59743,0
5.20422,0.89108,-2.58788,0
5.20431,0.911265,-2.60946,0
5.2044,0.919638,-2.59698,0
5.20448,0.934678,-2.60329,0
5.20457,0.944318,-2.59449,0
5.20466,0.961513,-2.6063,0
5.20475,0.971125,-2.59739,0
5.20483,0.984575,-2.59874,0
5.20492,0.999488,-2.60376,0
5.20501,1.01193,-2.60217,0
5.2051,1.0251,-2.60238,0
5.20518,1.04053,-2.6081,0
5.20527,1.05152,-2.60261,0
5.20536,1.06173,-2.59522,0
5.20544,1.08032,-2.60811,0
5.20553,1.09285,-2.60614,0
5.20562,1.10577,-2.60503,0
5.20571,1.11713,-2.60018,0
5.20579,1.12846,-2.59528,0
5.20588,1.14501,-2.60223,0
5.20597,1.15961,-2.60452,0
5.20606,1.16973,-2.5967,0
5.20614,1.18644,-2.6034,0
5.20623,1.20239,-2.60819,0
5.20632,1.21334,-2.60201,0
5.2064,1.22425,-2.59579,0
5.20649,1.24375,-2.60757,0
5.20658,1.25989,-2.61203,0
5.20667,1.27171,-2.6074,0
5.20675,1.28706,-2.6099,0
5.20684,1.29754,-2.60247,0
5.20693,1.31114,-2.60125,0
5.20702,1.32656,-2.60352,0
5.2071,1.34203,-2.60571,0
5.20719,1.35893,-2.61047,0
5.20728,1.36611,-2.59655,0
5.20736,1.38447,-2.60381,0
5.20745,1.40339,-2.61184,0
5.20754,1.41812,-2.61184,0
5.20763,1.42854,-2.60388,0
5.20771,1.44667,-2.60987,0
5.2078,1.45902,-2.60527,0
5.20789,1.47185,-2.60149,0
5.20798,1.48865,-2.6046,0
5.20806,1.507,-2.6102,0
5.20815,1.52089,-2.60792,0
5.20824,1.5348,-2.60557,0
5.20832,1.54871,-2.60314,0
5.20841,1.56314,-2.6015,0
5.2085,1.5833,-2.60919,0
5.20859,1.5931,-2.5997,0
5.20867,1.61179,-2.60463,0
5.20876,1.6295,-2.60775,0
5.20885,1.6462,-2.60907,0
5.20893,1.65972,-2.60524,0
5.20902,1.67432,-2.60302,0
5.20911,1.69437,-2.6091,0
5.2092,1.70684,-2.60336,0
5.20928,1.72922,-2.61256,0
5.20937,1.74227,-2.60749,0
5.20946,1.7609,-2.61064,0
5.20955,1.77678,-2.60954,0
5.20963,1.79211,-2.60754,0
5.20972,1.80461,-2.60133,0
5.20981,1.82397,-2.6049,0
5.20989,1.84398,-2.60917,0
5.20998,1.86057,-2.60843,0
5.21007,1.87895,-2.61002,0
5.21016,1.89149,-2.60342,0
5.21024,1.91111,-2.60643,0
5.21033,1.92425,-2.60048,0
5.21042,1.93977,-2.59767,0
5.21051,1.9553,-2.59477,0
5.21059,1.98294,-2.6077,0
5.21068,1.98091,-2.58157,0
5.21077,1.98603,-2.565,0
5.21085,1.9775,-2.53109,0
5.21094,1.97677,-2.50752,0
5.21103,1.97773,-2.48635,0
5.21112,1.97729,-2.46365,0
5.2112,1.97732,-2.44179,0
5.21129,1.97151,-2.41301,0
5.21138,1.98329,-2.40593,0
5.21147,1.9797,-2.38033,0
5.21155,1.9785,-2.35788,0
5.21164,1.97262,-2.33015,0
5.21173,1.97822,-2.3162,0
5.21181,1.97721,-2.29466,0
5.2119,1.97671,-2.27394,0
5.21199,1.97276,-2.2495,0
5.21208,1.98322,-2.24162,0
5.21216,1.97567,-2.21355,0
5.21225,1.98196,-2.2012,0
5.21234,1.97945,-2.1792,0
5.21243,1.98015,-2.16096,0
5.21251,1.97803,-2.13982,0
5.2126,1.97984,-2.12312,0
5.21269,1.97949,-2.10426,0
5.21277,1.97833,-2.08473,0
5.21286,1.9798,-2.06813,0
5.21295,1.98047,-2.05084,0
5.21304,1.98242,-2.03501,0
5.21312,1.97586,-2.01065,0
5.21321,1.98039,-1.99775,0
5.2133,1.9799,-1.9799,0
5.21339,1.98142,-1.9642,0
5.21347,1.97356,-1.93942,0
5.21356,1.97986,-1.92869,0
5.21365,1.98034,-1.91239,0
5.21373,1.98361,-1.89889,0
5.21382,1.97955,-1.87852,0
5.21391,1.99064,-1.87261,0
5.214,1.971,-1.83799,0
5.21408,1.97386,-1.82462,0
5.21417,1.96632,-1.8018,0
5.21426,1.97564,-1.79455,0
5.21435,1.97082,-1.77453,0
5.21443,1.97631,-1.76392,0
5.21452,1.9705,-1.74335,0
5.21461,1.96756,-1.72551,0
5.21469,1.97432,-1.71625,0
5.21478,1.98027,-1.70631,0
5.21487,1.97934,-1.69051,0
5.21496,1.97448,-1.67152,0
5.21504,1.9695,-1.65261,0
5.21513,1.97592,-1.64336,0
5.21522,1.97613,-1.629,0
5.21531,1.97857,-1.61656,0
5.21539,1.96696,-1.59281,0
5.21548,1.96609,-1.57795,0
5.21557,1.97374,-1.56998,0
5.21565,1.97193,-1.55454,0
5.21574,1.96845,-1.53792,0
5.21583,1.97198,-1.52687,0
5.21592,1.97545,-1.51582,0
5.216,1.97249,-1.49992,0
5.21609,1.97423,-1.48769,0
5.21618,1.97429,-1.47427,0
5.21627,1.97025,-1.45791,0
5.21635,1.97982,-1.45167,0
5.21644,1.96915,-1.43067,0
5.21653,1.97212,-1.41973,0
5.21661,1.97016,-1.4053,0
5.2167,1.97137,-1.39323,0
5.21679,1.97416,-1.38232,0
5.21688,1.96784,-1.36514,0
5.21696,1.97543,-1.35768,0
5.21705,1.97307,-1.34342,0
5.21714,1.97394,-1.33144,0
5.21723,1.97058,-1.3167,0
5.21731,1.9688,-1.30312,0
5.2174,1.97782,-1.29671,0
5.21749,1.99184,-1.29352,0
5.21757,1.97812,-1.27237,0
5.21766,1.98113,-1.26212,0
5.21775,1.97393,-1.24546,0
5.21784,1.97765,-1.23577,0
5.21792,1.97027,-1.21924,0
5.21801,1.98409,-1.21585,0
5.2181,1.98169,-1.20252,0
5.21819,1.98434,-1.19231,0
5.21827,1.97406,-1.17444,0
5.21836,1.98002,-1.16632,0
5.21845,1.973,-1.15062,0
5.21853,1.98147,-1.144,0
5.21862,1.97515,-1.12889,0
5.21871,1.98615,-1.12371,0
5.2188,1.97184,-1.10428,0
5.21888,1.97926,-1.09712,0
5.21897,1.97176,-1.08174,0
5.21906,1.97558,-1.07265,0
5.21915,1.97408,-1.06071,0
5.21923,1.98133,-1.05349,0
5.21932,1.97795,-1.04065,0
5.21941,1.98158,-1.03155,0
5.21949,1.97806,-1.01877,0
5.21958,1.97893,-1.00831,0
5.21967,1.96991,-0.992917,0
5.21976,1.98407,-0.989221,0
5.21984,1.97312,-0.973035,0
5.21993,1.98454,-0.967924,0
5.22002,1.97163,-0.951001,0
5.22011,1.97937,-0.944111,0
5.22019,1.969,-0.92864,0
5.22028,1.98028,-0.923421,0
5.22037,1.97067,-0.908492,0
5.22045,1.96552,-0.895737,0
5.22054,1.96849,-0.886742,0
5.22063,1.9696,-0.876924,0
5.22072,1.97707,-0.869933,0
5.2208,1.97351,-0.858108,0
5.22089,1.97264,-0.847515,0
5.22098,1.97172,-0.836946,0
5.22107,1.97443,-0.827948,0
5.22115,1.96694,-0.814733,0
5.22124,1.97233,-0.8069,0
5.22133,1.97397,-0.797537,0
5.22141,1.97279,-0.787064,0
5.2215,1.97807,-0.779182,0
