7200
5826
5.07891
5.09462,-0.0247487,-0.0247487,0
5.0947,-0.0549131,-0.0553945,0
5.09479,-0.0735955,-0.0748913,0
5.09488,-0.0537299,-0.0551552,0
5.09496,-0.0632139,-0.0654599,0
5.09505,-0.0394162,-0.0411747,0
5.09514,-0.0881094,-0.0928479,0
5.09523,-0.0938701,-0.0997868,0
5.09531,-0.118668,-0.127256,0
5.0954,-0.128972,-0.139521,0
5.09549,-0.139172,-0.151879,0
5.09558,-0.139852,-0.153965,0
5.09566,-0.149885,-0.166464,0
5.09575,-0.322287,-0.361092,0
5.09584,-0.228604,-0.25839,0
5.09592,-0.518246,-0.590946,0
5.09601,-0.515662,-0.593202,0
5.0961,-0.517639,-0.600749,0
5.09619,-0.531249,-0.622012,0
5.09627,-0.532406,-0.628904,0
5.09636,-0.532871,-0.635051,0
5.09645,-0.533292,-0.641214,0
5.09654,-0.515859,-0.625787,0
5.09662,-0.503001,-0.615642,0
5.09671,-0.483947,-0.597625,0
5.0968,-0.476328,-0.593492,0
5.09688,-0.468131,-0.588521,0
5.09697,-0.455653,-0.577993,0
5.09706,-0.458668,-0.587068,0
5.09715,-0.454877,-0.587482,0
5.09723,-0.449266,-0.585495,0
5.09732,-0.44368,-0.583469,0
5.09741,-0.443538,-0.588594,0
5.0975,-0.442162,-0.592127,0
5.09758,-0.431841,-0.5836,0
5.09767,-0.435204,-0.593543,0
5.09776,-0.426732,-0.587346,0
5.09784,-0.415986,-0.577841,0
5.09793,-0.416364,-0.583721,0
5.09802,-0.40631,-0.574916,0
5.09811,-0.422152,-0.602896,0
5.09819,-0.420658,-0.606375,0
5.09828,-0.420273,-0.611502,0
5.09837,-0.421541,-0.619116,0
5.09846,-0.423868,-0.628411,0
5.09854,-0.418344,-0.626097,0
5.09863,-0.41616,-0.62875,0
5.09872,-0.418348,-0.638086,0
5.0988,-0.421551,-0.649131,0
5.09889,-0.423583,-0.658534,0
5.09898,-0.41587,-0.652785,0
5.09907,-0.419955,-0.665588,0
5.09915,-0.416517,-0.666566,0
5.09924,-0.414657,-0.670078,0
5.09933,-0.414864,-0.676996,0
5.09942,-0.415537,-0.684784,0
5.0995,-0.419241,-0.697734,0
5.09959,-0.417215,-0.701276,0
5.09968,-0.423795,-0.71946,0
5.09976,-0.408561,-0.700571,0
5.09985,-0.414,-0.717069,0
5.09994,-0.408386,-0.714528,0
5.10003,-0.410189,-0.725006,0
5.10011,-0.412396,-0.736387,0
5.1002,-0.402877,-0.726809,0
5.10029,-0.402588,-0.73382,0
5.10038,-0.409402,-0.754025,0
5.10046,-0.402322,-0.748757,0
5.10055,-0.406093,-0.76375,0
5.10064,-0.40881,-0.777019,0
5.10072,-0.41188,-0.791214,0
5.10081,-0.416665,-0.809006,0
5.1009,-0.420395,-0.825072,0
5.10099,-0.41184,-0.817076,0
5.10107,-0.406486,-0.815285,0
5.10116,-0.416194,-0.843957,0
5.10125,-0.416891,-0.854753,0
5.10134,-0.408379,-0.846656,0
5.10142,-0.403819,-0.846625,0
5.10151,-0.401401,-0.851092,0
5.1016,-0.404446,-0.867337,0
5.10168,-0.402332,-0.872726,0
5.10177,-0.403082,-0.884482,0
5.10186,-0.406612,-0.902644,0
5.10195,-0.40877,-0.918113,0
5.10203,-0.409191,-0.929956,0
5.10212,-0.405927,-0.933567,0
5.10221,-0.394744,-0.918791,0
5.1023,-0.396592,-0.934312,0
5.10238,-0.400633,-0.9554,0
5.10247,-0.396077,-0.956215,0
5.10256,-0.393795,-0.962562,0
5.10264,-0.389591,-0.964271,0
5.10273,-0.384268,-0.963175,0
5.10282,-0.383727,-0.974147,0
5.10291,-0.374398,-0.962764,0
5.10299,-0.372703,-0.970924,0
5.10308,-0.372714,-0.983762,0
5.10317,-0.377524,-1.00973,0
5.10326,-0.387997,-1.05171,0
5.10334,-0.355359,-0.976341,0
5.10343,-0.35042,-0.975999,0
5.10352,-0.351165,-0.991659,0
5.1036,-0.344856,-0.987517,0
5.10369,-0.344126,-0.999413,0
5.10378,-0.336547,-0.991436,0
5.10387,-0.331583,-0.990998,0
5.10395,-0.324125,-0.982939,0
5.10404,-0.320142,-0.985295,0
5.10413,-0.311266,-0.972396,0
5.10422,-0.308524,-0.978514,0
5.1043,-0.305438,-0.983671,0
5.10439,-0.299389,-0.979256,0
5.10448,-0.295978,-0.983426,0
5.10456,-0.290832,-0.981831,0
5.10465,-0.285985,-0.981171,0
5.10474,-0.279496,-0.974719,0
5.10483,-0.274155,-0.97208,0
5.10491,-0.268842,-0.969412,0
5.105,-0.262768,-0.963823,0
5.10509,-0.263478,-0.983312,0
5.10518,-0.257912,-0.979618,0
5.10526,-0.260145,-1.00591,0
5.10535,-0.255507,-1.00606,0
5.10544,-0.248938,-0.998434,0
5.10552,-0.232694,-0.950944,0
5.10561,-0.199829,-0.832349,0
5.1057,-0.179693,-0.763129,0
5.10579,-0.175237,-0.759034,0
5.10587,-0.17082,-0.754915,0
5.10596,-0.167957,-0.757606,0
5.10605,-0.162952,-0.750513,0
5.10614,-0.1603,-0.754152,0
5.10622,-0.156397,-0.751907,0
