7200
6326
5.51524
5.53095,-0.0403051,-0.0403051,0
5.53104,-0.0422409,-0.0426111,0
5.53112,-0.03084,-0.031383,0
5.53121,-0.0348895,-0.0358151,0
5.5313,-0.0680765,-0.0704953,0
5.53138,-0.0470229,-0.0491208,0
5.53147,-0.0812258,-0.0855942,0
5.53156,-0.108259,-0.115083,0
5.53165,-0.128898,-0.138226,0
5.53173,-0.207713,-0.224703,0
5.53182,-0.120931,-0.131973,0
5.53191,-0.133129,-0.146563,0
5.532,-0.132488,-0.147143,0
5.53208,-0.286329,-0.320805,0
5.53217,-0.294866,-0.333285,0
5.53226,-0.291431,-0.332313,0
5.53234,-0.297851,-0.342638,0
5.53243,-0.296353,-0.343935,0
5.53252,-0.303942,-0.35587,0
5.53261,-0.304324,-0.359482,0
5.53269,-0.313038,-0.373064,0
5.53278,-0.308849,-0.371351,0
5.53287,-0.314859,-0.381954,0
5.53296,-0.302433,-0.37016,0
5.53304,-0.312143,-0.385464,0
5.53313,-0.304199,-0.379024,0
5.53322,-0.293204,-0.368608,0
5.5333,-0.287879,-0.365172,0
5.53339,-0.304752,-0.390065,0
5.53348,-0.312843,-0.404042,0
5.53357,-0.306816,-0.39985,0
5.53365,-0.3087,-0.405961,0
5.53374,-0.31174,-0.413693,0
5.53383,-0.303351,-0.406236,0
5.53392,-0.311092,-0.420417,0
5.534,-0.301568,-0.411287,0
5.53409,-0.307999,-0.423925,0
5.53418,-0.307315,-0.426888,0
5.53426,-0.310095,-0.434738,0
5.53435,-0.310504,-0.439353,0
5.53444,-0.313746,-0.448076,0
5.53453,-0.311788,-0.449441,0
5.53461,-0.308691,-0.449149,0
5.5347,-0.310668,-0.456278,0
5.53479,-0.308674,-0.457629,0
5.53488,-0.30723,-0.459803,0
5.53496,-0.306877,-0.463641,0
5.53505,-0.305399,-0.465811,0
5.53514,-0.314801,-0.484752,0
5.53522,-0.309978,-0.481915,0
5.53531,-0.306261,-0.480733,0
5.5354,-0.313232,-0.496442,0
5.53549,-0.310533,-0.496956,0
5.53557,-0.30994,-0.500857,0
5.53566,-0.310887,-0.507321,0
5.53575,-0.313858,-0.517222,0
5.53584,-0.307993,-0.512586,0
5.53592,-0.311889,-0.524238,0
5.53601,-0.312136,-0.529902,0
5.5361,-0.313347,-0.537306,0
5.53618,-0.3095,-0.53607,0
5.53627,-0.309639,-0.541756,0
5.53636,-0.312197,-0.551805,0
5.53645,-0.31174,-0.556652,0
5.53653,-0.308339,-0.556258,0
5.53662,-0.316972,-0.577763,0
5.53671,-0.312062,-0.574746,0
5.5368,-0.309551,-0.576103,0
5.53688,-0.314076,-0.590692,0
5.53697,-0.312893,-0.594712,0
5.53706,-0.310295,-0.596071,0
5.53714,-0.308149,-0.598309,0
5.53723,-0.30599,-0.600538,0
5.53732,-0.314619,-0.624192,0
5.53741,-0.311892,-0.625559,0
5.53749,-0.313583,-0.635883,0
5.53758,-0.316504,-0.648929,0
5.53767,-0.317579,-0.65841,0
5.53775,-0.318578,-0.667913,0
5.53784,-0.326325,-0.691908,0
5.53793,-0.310202,-0.66523,0
5.53802,-0.313576,-0.680199,0
5.5381,-0.307702,-0.675191,0
5.53819,-0.309682,-0.687469,0
5.53828,-0.834624,-1.8746,0
5.53837,-0.825228,-1.87547,0
5.53845,-0.814644,-1.87355,0
5.53854,-0.806462,-1.87709,0
5.53863,-0.791621,-1.86494,0
5.53871,-0.779996,-1.86008,0
5.5388,-0.770342,-1.85977,0
5.53889,-0.76487,-1.86959,0
5.53898,-0.756705,-1.87291,0
5.53906,-0.747044,-1.87248,0
5.53915,-0.736667,-1.87014,0
5.53924,-0.728863,-1.87427,0
5.53933,-0.716378,-1.86623,0
5.53941,-0.709999,-1.87401,0
5.5395,-0.700765,-1.87428,0
5.53959,-0.689119,-1.86794,0
5.53967,-0.677884,-1.86247,0
5.53976,-0.672116,-1.872,0
5.53985,-0.659602,-1.86266,0
5.53994,-0.653777,-1.87213,0
5.54002,-0.641044,-1.86173,0
5.54011,-0.635807,-1.87303,0
5.5402,-0.625407,-1.86915,0
5.54029,-0.61662,-1.86996,0
5.54037,-0.604746,-1.86122,0
5.54046,-0.598754,-1.87051,0
5.54055,-0.589383,-1.86929,0
5.54063,-0.580925,-1.87088,0
5.54072,-0.571002,-1.86766,0
5.54081,-0.565153,-1.8778,0
5.5409,-0.551842,-1.86299,0
5.54098,-0.546506,-1.87498,0
5.54107,-0.535012,-1.86581,0
5.54116,-0.527952,-1.87198,0
5.54125,-0.516839,-1.86366,0
5.54133,-0.51107,-1.87458,0
5.54142,-0.502885,-1.87679,0
5.54151,-0.493164,-1.87317,0
5.54159,-0.482983,-1.86756,0
5.54168,-0.47803,-1.88225,0
5.54177,-0.467393,-1.87461,0
5.54186,-0.458258,-1.87275,0
5.54194,-0.448915,-1.86987,0
5.54203,-0.440294,-1.86986,0
5.54212,-0.433031,-1.87566,0
5.54221,-0.424181,-1.87461,0
