7200
417
0.349066
0.364774,-0.0544472,-0.0544472,0
0.364861,-0.0225285,-0.0227259,0
0.364948,-0.0315409,-0.0320963,0
0.365036,-0.0404718,-0.0415455,0
0.365123,-0.0444581,-0.0460377,0
0.36521,-0.0484059,-0.0505655,0
0.365297,-0.044743,-0.0471493,0
0.365385,-0.0616665,-0.0655534,0
0.365472,-0.0566059,-0.0607024,0
0.365559,-0.0563405,-0.0609488,0
0.365646,-0.0587763,-0.0641431,0
0.365734,-0.0638748,-0.0703207,0
0.365821,-0.0555378,-0.061681,0
0.365908,-0.0652564,-0.0731136,0
0.365996,-0.0496965,-0.0561717,0
0.366083,-0.0646159,-0.0736803,0
0.36617,-0.0721665,-0.083018,0
0.366257,-0.065276,-0.0757565,0
0.366345,-0.0539042,-0.0631137,0
0.366432,-0.0555667,-0.065638,0
0.366519,-0.0546369,-0.0651138,0
0.366606,-0.0633045,-0.0761153,0
0.366694,-0.0718768,-0.0871936,0
0.366781,-0.0651686,-0.0797624,0
0.366868,-0.0635614,-0.0784917,0
0.366955,-0.0644701,-0.0803281,0
0.367043,-0.0603839,-0.075913,0
0.36713,-0.0606712,-0.0769611,0
0.367217,-0.0627975,-0.0803771,0
0.367305,-0.0673439,-0.0869759,0
0.367392,-0.0645287,-0.0840955,0
0.367479,-0.0647665,-0.0851722,0
0.367566,-0.0661997,-0.0878499,0
0.367654,-0.0670124,-0.0897404,0
0.367741,-0.0862493,-0.116559,0
0.367828,-0.115897,-0.158063,0
0.367915,-0.151649,-0.208726,0
0.368003,-0.184623,-0.256457,0
0.36809,-0.207892,-0.291453,0
0.368177,-0.232012,-0.32829,0
0.368264,-0.0613727,-0.0876493,0
0.368352,-0.0980394,-0.141323,0
0.368439,-0.105352,-0.153287,0
0.368526,-0.112561,-0.165318,0
0.368614,-0.117431,-0.174098,0
0.368701,-0.115003,-0.172114,0
0.368788,-0.29915,-0.451966,0
0.368875,-0.291144,-0.444068,0
0.368963,-0.296828,-0.457075,0
0.36905,-0.302405,-0.470141,0
0.369137,-0.298201,-0.468082,0
0.369224,-0.303627,-0.481219,0
0.369312,-0.297285,-0.475755,0
0.369399,-0.304678,-0.492354,0
0.369486,-0.300437,-0.490268,0
0.369573,-0.30037,-0.494994,0
0.369661,-0.299752,-0.498871,0
0.369748,-0.305753,-0.513925,0
0.369835,-0.305538,-0.518701,0
0.369923,-0.303272,-0.520029,0
0.37001,-0.2915,-0.504893,0
0.370097,-0.297234,-0.520051,0
0.370184,-0.288068,-0.509158,0
0.370272,-0.287309,-0.513028,0
0.370359,-0.282644,-0.509903,0
0.370446,-0.280416,-0.511132,0
0.370533,-0.278184,-0.51235,0
0.370621,-0.276419,-0.51444,0
0.370708,-0.269946,-0.507695,0
0.370795,-0.277041,-0.526568,0
0.370882,-0.267352,-0.513579,0
0.37097,-0.270604,-0.525409,0
0.371057,-0.262407,-0.515002,0
0.371144,-0.267809,-0.531322,0
0.371232,-0.256564,-0.514587,0
0.371319,-0.259181,-0.525567,0
0.371406,-0.261269,-0.535681,0
0.371493,-0.268922,-0.557532,0
0.371581,-0.284568,-0.596609,0
0.371668,-0.301158,-0.638545,0
0.371755,-0.310624,-0.666136,0
0.371842,-0.304366,-0.66022,0
0.37193,-0.308532,-0.677011,0
0.372017,-0.307628,-0.68291,0
0.372104,-0.306273,-0.6879,0
0.372191,-0.306087,-0.695637,0
0.372279,-0.303049,-0.696966,0
0.372366,-0.308295,-0.717576,0
0.372453,-0.308287,-0.726278,0
0.372541,-0.310529,-0.740527,0
0.372628,-0.309208,-0.746495,0
0.372715,-0.309735,-0.757092,0
0.372802,-0.306803,-0.759364,0
0.37289,-0.307933,-0.771841,0
0.372977,-0.309327,-0.785272,0
0.373064,-0.312059,-0.802459,0
0.373151,-0.309988,-0.807547,0
0.373239,-0.309296,-0.816373,0
0.373326,-0.310984,-0.831765,0
0.373413,-0.312198,-0.846249,0
0.3735,-0.310554,-0.853241,0
0.373588,-0.304463,-0.848,0
0.373675,-0.299425,-0.845549,0
0.373762,-0.301667,-0.863841,0
0.37385,-0.306685,-0.890678,0
0.373937,-0.314368,-0.926098,0
0.374024,-0.312862,-0.935047,0
0.374111,-0.31379,-0.951599,0
0.374199,-0.309944,-0.95391,0
0.374286,-0.301816,-0.942872,0
