7200
439
0.366519
0.382227,-0.039598,-0.039598,0
0.382314,-0.048577,-0.0490028,0
0.382402,-0.0525682,-0.0534938,0
0.382489,-0.0362851,-0.0372477,0
0.382576,-0.0382062,-0.0395637,0
0.382663,-0.0352672,-0.0368406,0
0.382751,-0.044743,-0.0471493,0
0.382838,-0.0472776,-0.0502576,0
0.382925,-0.0518319,-0.0555829,0
0.383012,-0.0502313,-0.0543399,0
0.3831,-0.0662078,-0.0722532,0
0.383187,-0.0598406,-0.0658794,0
0.383274,-0.0521922,-0.0579653,0
0.383362,-0.0625929,-0.0701294,0
0.383449,-0.0496965,-0.0561717,0
0.383536,-0.0527477,-0.0601472,0
0.383623,-0.0597014,-0.0686786,0
0.383711,-0.0522208,-0.0606052,0
0.383798,-0.0513064,-0.0600721,0
0.383885,-0.0594434,-0.0702174,0
0.383972,-0.0642788,-0.0766044,0
0.38406,-0.0581889,-0.0699646,0
0.384147,-0.0559749,-0.067903,0
0.384234,-0.0525145,-0.0642746,0
0.384321,-0.0692252,-0.0854861,0
0.384409,-0.0588368,-0.0733091,0
0.384496,-0.0603839,-0.075913,0
0.384583,-0.0662431,-0.0840289,0
0.384671,-0.0652601,-0.0835291,0
0.384758,-0.0630584,-0.081441,0
0.384845,-0.0620937,-0.080922,0
0.384932,-0.0677929,-0.0891522,0
0.38502,-0.0698105,-0.0926417,0
0.385107,-0.0855604,-0.114579,0
0.385194,-0.107663,-0.145498,0
0.385281,-0.131862,-0.179837,0
0.385369,-0.166343,-0.228952,0
0.385456,-0.195724,-0.271877,0
0.385543,-0.220667,-0.309364,0
0.38563,-0.226818,-0.32094,0
0.385718,-0.244917,-0.349778,0
0.385805,-0.0575697,-0.0829863,0
0.385892,-0.10875,-0.158232,0
0.38598,-0.107496,-0.157879,0
0.386067,-0.337752,-0.500739,0
0.386154,-0.290563,-0.434859,0
0.386241,-0.289767,-0.43779,0
0.386329,-0.299368,-0.456612,0
0.386416,-0.29465,-0.453721,0
0.386503,-0.300782,-0.467618,0
0.38659,-0.30841,-0.484107,0
0.386678,-0.304694,-0.482911,0
0.386765,-0.301524,-0.482539,0
0.386852,-0.307835,-0.497456,0
0.386939,-0.304617,-0.497089,0
0.387027,-0.305557,-0.503543,0
0.387114,-0.309538,-0.515158,0
0.387201,-0.302174,-0.507909,0
0.387289,-0.303508,-0.515254,0
0.387376,-0.297227,-0.509663,0
0.387463,-0.2995,-0.518749,0
0.38755,-0.303685,-0.531338,0
0.387638,-0.304318,-0.53788,0
