7200
6569
5.72468
5.74039,-0.0523259,-0.0523259,0
5.74048,-0.0443529,-0.0447417,0
5.74056,-0.0399518,-0.0406553,0
5.74065,-0.0446586,-0.0458433,0
5.74074,-0.056962,-0.0589859,0
5.74082,-0.0546295,-0.0570668,0
5.74091,-0.0371711,-0.0391702,0
5.741,-0.0383702,-0.0407888,0
5.74109,-0.0484219,-0.0519261,0
5.74117,-0.183276,-0.198267,0
5.74126,-0.206055,-0.22487,0
5.74135,-0.117664,-0.129538,0
5.74144,-0.260961,-0.289826,0
5.74152,-0.364903,-0.408839,0
5.74161,-0.285589,-0.3228,0
5.7417,-0.298684,-0.340583,0
5.74178,-0.295227,-0.339619,0
5.74187,-0.293089,-0.340147,0
5.74196,-0.298097,-0.349026,0
5.74205,-0.308201,-0.364062,0
5.74213,-0.307252,-0.366169,0
5.74222,-0.306291,-0.368275,0
5.74231,-0.302773,-0.367293,0
5.7424,-0.310658,-0.380227,0
5.74248,-0.307738,-0.380024,0
5.74257,-0.31171,-0.388382,0
5.74266,-0.305655,-0.384261,0
5.74274,-0.303975,-0.385591,0
5.74283,-0.31214,-0.399521,0
5.74292,-0.308558,-0.398508,0
5.74301,-0.308033,-0.401437,0
5.74309,-0.305068,-0.401185,0
5.74318,-0.309935,-0.411297,0
5.74327,-0.307539,-0.411844,0
5.74335,-0.30336,-0.409967,0
5.74344,-0.311029,-0.42419,0
5.74353,-0.306824,-0.422307,0
5.74362,-0.298552,-0.414714,0
5.7437,-0.290351,-0.407058,0
5.74379,-0.283378,-0.400971,0
5.74388,-0.304569,-0.43497,0
5.74397,-0.308938,-0.445333,0
5.74405,-0.303594,-0.441732,0
5.74414,-0.310106,-0.455451,0
5.74423,-0.308674,-0.457629,0
5.74431,-0.305564,-0.457308,0
5.7444,-0.314052,-0.474481,0
5.74449,-0.310882,-0.474174,0
5.74458,-0.310444,-0.478042,0
5.74466,-0.313224,-0.486962,0
5.74475,-0.313246,-0.491697,0
5.74484,-0.308963,-0.489676,0
5.74493,-0.306823,-0.49102,0
5.74501,-0.306783,-0.495755,0
5.7451,-0.317679,-0.518405,0
5.74519,-0.312302,-0.514657,0
5.74527,-0.312628,-0.520301,0
5.74536,-0.307287,-0.516503,0
