7200
3775
3.28122
3.29693,-0.0487904,-0.0487904,0
3.29701,-0.0556172,-0.0561046,0
3.2971,-0.0756982,-0.0770311,0
3.29719,-0.0509387,-0.05229,0
3.29728,-0.0375116,-0.0388444,0
3.29736,-0.0484059,-0.0505655,0
3.29745,-0.0351061,-0.0369941,0
3.29754,-0.0301481,-0.0320483,0
3.29763,-0.0538779,-0.0577769,0
3.29771,-0.0454797,-0.0491996,0
3.2978,-0.0567496,-0.0619313,0
3.29789,-0.0611854,-0.0673598,0
3.29797,-0.0602218,-0.066883,0
3.29806,-0.0705835,-0.0790821,0
3.29815,-0.071563,-0.0808872,0
3.29824,-0.0606598,-0.0691693,0
3.29832,-0.055109,-0.0633956,0
3.29841,-0.0587484,-0.0681809,0
3.2985,-0.0629965,-0.0737594,0
3.29859,-0.0613818,-0.0725071,0
3.29867,-0.0597792,-0.0712421,0
3.29876,-0.0594678,-0.0715023,0
3.29885,-0.0540667,-0.0655881,0
3.29893,-0.0531472,-0.065049,0
3.29902,-0.0623027,-0.0769375,0
3.29911,-0.065722,-0.0818879,0
3.2992,-0.0585164,-0.0735652,0
3.29928,-0.0600521,-0.0761757,0
3.29937,-0.0615661,-0.0788011,0
3.29946,-0.0673439,-0.0869759,0
3.29954,-0.0633112,-0.0825088,0
3.29963,-0.0653718,-0.0859682,0
3.29972,-0.0607833,-0.0806622,0
3.29981,-0.0634224,-0.0849329,0
3.29989,-0.0743528,-0.100482,0
3.29998,-0.0674093,-0.0919347,0
3.30007,-0.0652442,-0.0898009,0
3.30016,-0.0555037,-0.0770995,0
3.30024,-0.0557475,-0.0781551,0
3.30033,-0.0606002,-0.0857474,0
3.30042,-0.0705499,-0.100756,0
3.3005,-0.0575697,-0.0829863,0
3.30059,-0.0549414,-0.0799402,0
3.30068,-0.0484012,-0.0710867,0
3.30077,-0.0525641,-0.0779295,0
3.30085,-0.0505569,-0.0756637,0
3.30094,-0.052986,-0.080053,0
3.30103,-0.0707298,-0.107881,0
3.30112,-0.0599103,-0.0922538,0
3.3012,-0.0714086,-0.111017,0
3.30129,-0.682908,-1.07195,0
3.30138,-0.675556,-1.07069,0
3.30146,-0.675647,-1.08126,0
3.30155,-0.671975,-1.0859,0
3.30164,-0.670366,-1.09394,0
3.30173,-0.66818,-1.10113,0
3.30181,-0.666459,-1.10917,0
3.3019,-0.665192,-1.11809,0
3.30199,-0.666398,-1.13132,0
3.30208,-0.668004,-1.14545,0
3.30216,-0.664,-1.15008,0
3.30225,-0.666419,-1.16599,0
3.30234,-0.657878,-1.1628,0
3.30242,-0.662082,-1.18223,0
3.30251,-0.665159,-1.19998,0
3.3026,-0.661841,-1.20638,0
3.30269,-0.664205,-1.22331,0
