7200
1677
1.44862
1.46433,-0.0601041,-0.0601041,0
1.46442,-0.0767376,-0.0774102,0
1.46451,-0.0714927,-0.0727515,0
1.46459,-0.106762,-0.109594,0
1.46468,-0.104199,-0.107901,0
1.46477,-0.125164,-0.130748,0
1.46485,-0.133541,-0.140723,0
1.46494,-0.148685,-0.158056,0
1.46503,-0.154132,-0.165286,0
1.46512,-0.141869,-0.153473,0
1.4652,-0.145252,-0.158515,0
1.46529,-0.158679,-0.174691,0
1.46538,-0.155907,-0.173153,0
1.46547,-0.153153,-0.171593,0
1.46555,-0.162342,-0.183494,0
1.46564,-0.21165,-0.241341,0
1.46573,-0.250615,-0.288299,0
1.46581,-0.276117,-0.32045,0
1.4659,-0.28186,-0.330016,0
1.46599,-0.282356,-0.333533,0
1.46608,-0.282827,-0.33706,0
1.46616,-0.281353,-0.33829,0
1.46625,-0.283055,-0.343373,0
1.46634,-0.286616,-0.3508,0
1.46643,-0.295781,-0.365259,0
1.46651,-0.299817,-0.373565,0
1.4666,-0.293204,-0.368608,0
1.46669,-0.299022,-0.379308,0
1.46677,-0.305984,-0.391641,0
1.46686,-0.302435,-0.390601,0
1.46695,-0.301946,-0.393503,0
1.46704,-0.299015,-0.393225,0
1.46712,-0.288871,-0.383345,0
1.46721,-0.286597,-0.383801,0
1.4673,-0.289084,-0.390674,0
1.46739,-0.299203,-0.408061,0
1.46747,-0.305061,-0.41988,0
1.46756,-0.301473,-0.418772,0
1.46765,-0.304869,-0.427411,0
1.46773,-0.303001,-0.428737,0
1.46782,-0.29826,-0.425959,0
1.46791,-0.299248,-0.431365,0
1.468,-0.30416,-0.442556,0
1.46808,-0.298287,-0.438093,0
1.46817,-0.296372,-0.43939,0
1.46826,-0.305008,-0.456477,0
1.46835,-0.304117,-0.459471,0
1.46843,-0.303206,-0.462466,0
1.46852,-0.303909,-0.467978,0
1.46861,-0.304028,-0.472664,0
1.46869,-0.304112,-0.47736,0
1.46878,-0.305228,-0.483756,0
1.46887,-0.296225,-0.474059,0
1.46896,-0.300468,-0.485551,0
1.46904,-0.297302,-0.485152,0
1.46913,-0.295182,-0.486445,0
1.46922,-0.294087,-0.489442,0
1.46931,-0.293482,-0.493299,0
1.46939,-0.294372,-0.499745,0
1.46948,-0.293196,-0.502752,0
1.46957,-0.2955,-0.511821,0
1.46965,-0.29376,-0.513974,0
1.46974,-0.294469,-0.520473,0
1.46983,-0.295127,-0.526988,0
1.46992,-0.294279,-0.530894,0
1.47,-0.297732,-0.542694,0
1.47009,-0.299179,-0.551018,0
1.47018,-0.293458,-0.546152,0
1.47027,-0.299523,-0.563321,0
1.47035,-0.293803,-0.558427,0
1.47044,-0.30106,-0.578331,0
1.47053,-0.285713,-0.554747,0
1.47061,-0.286922,-0.563116,0
1.4707,-0.288063,-0.571507,0
1.47079,-0.287798,-0.577233,0
1.47088,-0.285719,-0.57938,0
1.47096,-0.281873,-0.577925,0
1.47105,-0.285865,-0.592659,0
1.47114,-0.28672,-0.601122,0
1.47123,-0.288787,-0.612316,0
1.47131,-0.282309,-0.605414,0
1.4714,-0.282177,-0.612089,0
1.47149,-0.28365,-0.622414,0
1.47157,-0.282985,-0.628204,0
1.47166,-0.279021,-0.626692,0
1.47175,-0.279103,-0.634311,0
1.47184,-0.277529,-0.638274,0
1.47192,-0.280268,-0.652342,0
1.47201,-0.277028,-0.652638,0
1.4721,-0.276885,-0.660296,0
1.47219,-0.268644,-0.648563,0
1.47227,-0.262782,-0.642325,0
1.47236,-0.252485,-0.624922,0
1.47245,-0.241974,-0.606513,0
1.47253,-0.233461,-0.592676,0
1.47262,-0.230873,-0.593689,0
1.47271,-0.222188,-0.57882,0
1.4728,-0.227809,-0.601292,0
1.47288,-0.227285,-0.6079,0
1.47297,-0.24159,-0.654858,0
1.47306,-0.262329,-0.720744,0
1.47315,-0.272699,-0.759529,0
1.47323,-0.271051,-0.765425,0
1.47332,-0.271665,-0.777929,0
1.47341,-0.262733,-0.763033,0
1.47349,-0.267116,-0.786899,0
1.47358,-0.262094,-0.783315,0
1.47367,-0.253976,-0.770206,0
1.47376,-0.236089,-0.726607,0
1.47384,-0.204259,-0.638105,0
1.47393,-0.194857,-0.618009,0
1.47402,-0.18949,-0.610258,0
1.47411,-0.18244,-0.596734,0
1.47419,-0.183869,-0.610931,0
1.47428,-0.17893,-0.604056,0
1.47437,-0.179091,-0.614432,0
1.47445,-0.178613,-0.622898,0
1.47454,-0.171822,-0.609234,0
1.47463,-0.172369,-0.621542,0
1.47472,-0.170181,-0.624217,0
1.4748,-0.169526,-0.632681,0
1.47489,-0.169565,-0.644053,0
1.47498,-0.169758,-0.656404,0
1.47507,-0.164184,-0.646477,0
1.47515,-0.166684,-0.668534,0
1.47524,-0.162815,-0.665369,0
1.47533,-0.157809,-0.657322,0
1.47541,-0.153793,-0.653138,0
1.4755,-0.148018,-0.641136,0
1.47559,-0.141908,-0.627145,0
1.47568,-0.135058,-0.609209,0
1.47576,-0.133248,-0.613701,0
1.47585,-0.129737,-0.610364,0
1.47594,-0.125647,-0.604071,0
1.47602,-0.127795,-0.628132,0
1.47611,-0.112957,-0.567875,0
1.4762,-0.119637,-0.61548,0
1.47629,-0.114899,-0.605189,0
1.47637,-0.106061,-0.572254,0
1.47646,-0.103741,-0.573696,0
1.47655,-0.100369,-0.569219,0
1.47664,-0.0995775,-0.579507,0
1.47672,-0.0953975,-0.570073,0
1.47681,-0.0869617,-0.533965,0
1.4769,-0.0921399,-0.581748,0
1.47698,-0.0891443,-0.57918,0
1.47707,-0.084547,-0.565717,0
1.47716,-0.0855216,-0.589832,0
1.47725,-0.0804421,-0.572375,0
1.47733,-0.0806409,-0.592538,0
1.47742,-0.0757052,-0.575038,0
1.47751,-0.0733216,-0.576355,0
1.4776,-0.070928,-0.577662,0
1.47768,-0.0619422,-0.523347,0
1.47777,-0.062941,-0.552426,0
1.47786,-0.0587881,-0.53679,0
1.47794,-0.058745,-0.558921,0
1.47803,-0.0535004,-0.531313,0
1.47812,-0.0513733,-0.533532,0
1.47821,-0.0501429,-0.545701,0
1.47829,-0.0462797,-0.528979,0
1.47838,-0.0437227,-0.526187,0
1.47847,-0.0415833,-0.528366,0
1.47856,-0.0397222,-0.534526,0
1.47864,-0.0368314,-0.526714,0
1.47873,-0.0348599,-0.531859,0
1.47882,-0.0330273,-0.539991,0
1.4789,-0.0320881,-0.56509,0
1.47899,-0.0273194,-0.521285,0
1.47908,-0.0250926,-0.522398,0
1.47917,-0.0233364,-0.534491,0
1.47925,-0.0204544,-0.520598,0
1.47934,-0.0183571,-0.52568,0
1.47943,-0.0160022,-0.523756,0
1.47952,-0.0124079,-0.473838,0
1.4796,-0.0108638,-0.497881,0
1.47969,-0.00876111,-0.501924,0
1.47978,-0.00666261,-0.508956,0
1.47986,-0.00460762,-0.52798,0
1.47995,-0.00222966,-0.510995,0
1.48004,-6.39665e-09,-0.531,0
1.48013,0.00228637,-0.523995,0
1.48021,0.00458142,-0.52498,0
1.4803,0.00705528,-0.538954,0
1.48039,0.00891817,-0.510922,0
1.48048,0.0112783,-0.516877,0
1.48056,0.0138738,-0.529818,0
1.48065,0.0162465,-0.531752,0
1.48074,0.0178336,-0.510689,0
1.48082,0.0202581,-0.515602,0
1.48091,0.0227257,-0.520504,0
1.481,0.0254284,-0.52939,0
1.48109,0.0291511,-0.556237,0
1.48117,0.0310676,-0.547119,0
1.48126,0.0343703,-0.56195,0
1.48135,0.0359063,-0.547825,0
1.48144,0.0382963,-0.547663,0
1.48152,0.0406114,-0.546493,0
1.48161,0.0426817,-0.542323,0
1.4817,0.0453789,-0.546118,0
1.48178,0.0498531,-0.569823,0
