7200
6119
5.32325
5.33896,-0.0162635,-0.0162635,0
5.33905,-0.0753296,-0.0759898,0
5.33914,-0.06168,-0.062766,0
5.33922,-0.0830371,-0.0852399,0
5.33931,-0.0896109,-0.0927948,0
5.3394,-0.101652,-0.106188,0
5.33949,-0.0977463,-0.103003,0
5.33957,-0.134981,-0.143489,0
5.33966,-0.225741,-0.242078,0
5.33975,-0.109966,-0.11896,0
5.33983,-0.116877,-0.127549,0
5.33992,-0.363078,-0.399718,0
5.34001,-0.284381,-0.315837,0
5.3401,-0.293654,-0.329011,0
5.34018,-0.292215,-0.330289,0
5.34027,-0.29209,-0.333065,0
5.34036,-0.299163,-0.344148,0
5.34045,-0.298964,-0.346965,0
5.34053,-0.289654,-0.339141,0
5.34062,-0.352784,-0.416725,0
5.34071,-0.300825,-0.358509,0
5.34079,-0.30821,-0.370582,0
5.34088,-0.309134,-0.37501,0
5.34097,-0.304964,-0.373257,0
5.34106,-0.311514,-0.384687,0
5.34114,-0.309832,-0.386043,0
5.34123,-0.310635,-0.390521,0
5.34132,-0.313881,-0.398156,0
5.34141,-0.310293,-0.397157,0
5.34149,-0.311619,-0.402461,0
5.34158,-0.308033,-0.401437,0
5.34167,-0.305673,-0.401981,0
5.34175,-0.306926,-0.407304,0
5.34184,-0.306941,-0.411043,0
5.34193,-0.312877,-0.422829,0
5.34202,-0.312803,-0.426609,0
5.3421,-0.308587,-0.424734,0
5.34219,-0.3079,-0.4277,0
5.34228,-0.31416,-0.440437,0
5.34237,-0.303578,-0.429553,0
5.34245,-0.310305,-0.443161,0
5.34254,-0.309508,-0.446154,0
5.34263,-0.307559,-0.4475,0
5.34271,-0.309543,-0.454624,0
5.3428,-0.314826,-0.466748,0
5.34289,-0.305008,-0.456477,0
5.34298,-0.3135,-0.473647,0
5.34306,-0.31472,-0.480028,0
5.34315,-0.32515,-0.500686,0
5.34324,-0.347847,-0.540788,0
5.34333,-0.404587,-0.635074,0
5.34341,-0.494127,-0.783144,0
5.3435,-0.516671,-0.826847,0
5.34359,-0.522004,-0.843549,0
5.34367,-0.523544,-0.854345,0
