7200
4434
3.85718
3.87289,-0.033234,-0.033234,0
3.87297,-0.046465,-0.0468722,0
3.87306,-0.0546709,-0.0556335,0
3.87315,-0.0439608,-0.045127,0
3.87323,-0.0340383,-0.0352476,0
3.87332,-0.0636192,-0.0664575,0
3.87341,-0.0433663,-0.0456986,0
3.8735,-0.0534443,-0.0568129,0
3.87358,-0.0491039,-0.0526575,0
3.87367,-0.0468373,-0.0506683,0
3.87376,-0.0553984,-0.0604567,0
3.87385,-0.0578235,-0.0636588,0
3.87393,-0.0756118,-0.0839754,0
3.87402,-0.0705835,-0.0790821,0
3.87411,-0.0536722,-0.0606654,0
3.87419,-0.0593411,-0.0676656,0
3.87428,-0.0590453,-0.0679239,0
3.87437,-0.0626649,-0.0727262,0
3.87446,-0.0558525,-0.0653949,0
3.87454,-0.0581512,-0.0686909,0
3.87463,-0.0584937,-0.06971,0
3.87472,-0.0594678,-0.0715023,0
3.87481,-0.0578831,-0.0702178,0
3.87489,-0.0613724,-0.0751161,0
3.87498,-0.0604148,-0.074606,0
3.87507,-0.0600887,-0.0748689,0
3.87515,-0.0610064,-0.0766956,0
3.87524,-0.0606712,-0.0769611,0
3.87533,-0.0671071,-0.0858932,0
3.87542,-0.0544873,-0.0703714,0
3.8755,-0.0645287,-0.0840955,0
3.87559,-0.0629506,-0.0827842,0
3.87568,-0.0698105,-0.0926417,0
3.87577,-0.0604308,-0.0809266,0
3.87585,-0.0666202,-0.090032,0
3.87594,-0.0567657,-0.0774187,0
3.87603,-0.0617175,-0.0849468,0
3.87611,-0.0595935,-0.0827805,0
3.8762,-0.0522633,-0.0732704,0
3.87629,-0.0698346,-0.0988136,0
3.87638,-0.0521955,-0.0745428,0
3.87646,-0.0626996,-0.0903812,0
3.87655,-0.0679687,-0.0988951,0
3.87664,-0.0686622,-0.100844,0
3.87673,-0.0671031,-0.0994845,0
3.87681,-0.0566682,-0.0848099,0
3.8769,-0.0645766,-0.0975646,0
3.87699,-0.0477015,-0.0727569,0
3.87707,-0.0501068,-0.0771577,0
3.87716,-0.0600482,-0.0933553,0
3.87725,-0.0714609,-0.112171,0
3.87734,-1.06776,-1.6923,0
3.87742,-1.06938,-1.71136,0
3.87751,-1.064,-1.71941,0
3.8776,-1.06746,-1.74194,0
3.87769,-1.06452,-1.75428,0
3.87777,-1.06304,-1.76919,0
3.87786,-1.06042,-1.78241,0
3.87795,-1.06279,-1.80425,0
3.87803,-1.06498,-1.82615,0
3.87812,-1.07,-1.85329,0
3.87821,-1.0619,-1.85795,0
3.8783,-1.06462,-1.88171,0
3.87838,-1.06519,-1.90204,0
3.87847,-1.0661,-1.92329,0
3.87856,-1.07116,-1.95247,0
3.87865,-1.06072,-1.95361,0
3.87873,-1.06166,-1.97584,0
3.87882,-1.06241,-1.99811,0
3.87891,-1.06346,-2.02131,0
3.87899,-1.0611,-2.03835,0
3.87908,-1.06089,-2.05985,0
3.87917,-1.06188,-2.08406,0
3.87926,-1.06493,-2.11279,0
3.87934,-1.06552,-2.1371,0
3.87943,-1.0668,-2.16326,0
3.87952,-1.06437,-2.18227,0
3.8796,-1.06309,-2.20401,0
3.87969,-1.06035,-2.22307,0
3.87978,-1.06386,-2.25571,0
3.87987,-1.06415,-2.28208,0
3.87995,-1.0613,-2.30214,0
3.88004,-1.06452,-2.33587,0
3.88013,-1.05883,-2.35052,0
3.88022,-1.05711,-2.3743,0
3.8803,-1.06164,-2.41276,0
3.88039,-1.05868,-2.43479,0
3.88048,-1.06383,-2.47614,0
3.88056,-1.0624,-2.50285,0
3.88065,-1.05765,-2.52222,0
3.88074,-1.06156,-2.56284,0
3.88083,-1.06059,-2.59244,0
3.88091,-1.05677,-2.61559,0
3.881,-1.05757,-2.65082,0
3.88109,-1.05552,-2.6796,0
3.88118,-1.05506,-2.71307,0
3.88126,-1.05289,-2.74286,0
3.88135,-1.05508,-2.78483,0
3.88144,-1.04537,-2.79597,0
3.88152,-0.92171,-2.4984,0
3.88161,-0.960051,-2.63772,0
3.8817,-0.877908,-2.44518,0
3.88179,-0.856882,-2.41976,0
3.88187,-0.83148,-2.38099,0
3.88196,-0.818804,-2.37798,0
3.88205,-0.806492,-2.37585,0
3.88214,-0.798021,-2.38503,0
3.88222,-0.779778,-2.36475,0
3.88231,-0.766053,-2.35767,0
3.8824,-0.746613,-2.33242,0
3.88248,-0.737932,-2.34042,0
3.88257,-0.72801,-2.34457,0
3.88266,-0.72479,-2.37068,0
3.88275,-0.704352,-2.3403,0
3.88283,-0.695554,-2.34815,0
3.88292,-0.684462,-2.34828,0
3.88301,-0.684408,-2.38681,0
3.8831,-1.06649,-3.78149,0
3.88318,-1.06494,-3.84007,0
3.88327,-1.06554,-3.90835,0
3.88336,-1.06168,-3.96223,0
3.88344,-1.06424,-4.04225,0
3.88353,-1.06111,-4.10301,0
3.88362,-1.06707,-4.20162,0
3.88371,-1.06494,-4.27124,0
3.88379,-1.06127,-4.33704,0
3.88388,-1.06054,-4.41748,0
3.88397,-1.06166,-4.50869,0
3.88406,-1.06289,-4.6039,0
3.88414,-1.05913,-4.68067,0
3.88423,-1.05969,-4.77995,0
3.88432,-1.06237,-4.893,0
3.8844,-1.05702,-4.9729,0
3.88449,-1.05405,-5.06754,0
3.88458,-1.06462,-5.2328,0
3.88467,-1.11709,-5.61598,0
3.88475,-1.05937,-5.44999,0
3.88484,-1.06841,-5.62748,0
3.88493,-1.071,-5.77859,0
3.88502,-1.06037,-5.8639,0
3.8851,-1.04519,-5.92756,0
3.88519,-1.01931,-5.93206,0
3.88528,-0.993587,-5.93744,0
3.88536,-0.96767,-5.94172,0
3.88545,-0.94111,-5.94193,0
3.88554,-0.918065,-5.96476,0
3.88563,-0.8907,-5.95981,0
3.88571,-0.865117,-5.96661,0
3.8858,-0.83643,-5.95151,0
3.88589,-0.81005,-5.95213,0
3.88598,-0.784985,-5.96255,0
3.88606,-0.759087,-5.96691,0
3.88615,-0.732679,-5.96719,0
3.88624,-0.704872,-5.95543,0
3.88632,-0.678653,-5.95646,0
3.88641,-0.652004,-5.9534,0
3.8865,-0.627066,-5.96614,0
3.88659,-0.599926,-5.95787,0
3.88667,-0.573829,-5.95944,0
3.88676,-0.54782,-5.96188,0
3.88685,-0.52093,-5.95426,0
3.88694,-0.494613,-5.95249,0
3.88702,-0.469107,-5.96057,0
3.88711,-0.442502,-5.95458,0
3.8872,-0.416516,-5.95646,0
3.88728,-0.390784,-5.96221,0
3.88737,-0.364277,-5.95587,0
3.88746,-0.338739,-5.96539,0
3.88755,-0.312236,-5.95782,0
3.88763,-0.28619,-5.95813,0
3.88772,-0.260146,-5.95832,0
3.88781,-0.233949,-5.95441,0
3.8879,-0.207896,-5.95337,0
3.88798,-0.181979,-5.95622,0
3.88807,-0.156015,-5.95796,0
3.88816,-0.129908,-5.95358,0
3.88824,-0.104034,-5.96009,0
3.88833,-0.077857,-5.94749,0
3.88842,-0.0519579,-5.95377,0
3.88851,-0.0260141,-5.96194,0
3.88859,-7.17846e-08,-5.959,0
3.88868,0.0260009,-5.95894,0
3.88877,0.0519577,-5.95377,0
3.88886,0.0779485,-5.95449,0
3.88894,0.103877,-5.95109,0
3.88903,0.129951,-5.95558,0
3.88912,0.155805,-5.94996,0
3.8892,0.181735,-5.94822,0
3.88929,0.208106,-5.95937,0
3.88938,0.23391,-5.95341,0
3.88947,0.259841,-5.95133,0
3.88955,0.285854,-5.95114,0
3.88964,0.312236,-5.95782,0
3.88973,0.338342,-5.9584,0
3.88982,0.363849,-5.94888,0
3.8899,0.39013,-5.95223,0
3.88999,0.415958,-5.94847,0
3.89008,0.442428,-5.95358,0
3.89016,0.468558,-5.95359,0
3.89025,0.495359,-5.96145,0
3.89034,0.521278,-5.95824,0
3.89043,0.546905,-5.95193,0
3.89051,0.572678,-5.94749,0
3.8906,0.599726,-5.95588,0
3.89069,0.626021,-5.95619,0
3.89078,0.651677,-5.95042,0
3.89086,0.6782,-5.95249,0
3.89095,0.704519,-5.95245,0
3.89104,0.73085,-5.9523,0
3.89112,0.755932,-5.94211,0
3.89121,0.779502,-5.92091,0
3.8913,0.805869,-5.92141,0
3.89139,0.832533,-5.92378,0
3.89147,0.857368,-5.91317,0
3.89156,0.883605,-5.91234,0
3.89165,0.913197,-5.93313,0
3.89174,0.938763,-5.92712,0
3.89182,0.970081,-5.95652,0
3.89191,0.995897,-5.95125,0
3.892,1.02287,-5.95276,0
3.89208,1.05127,-5.96203,0
3.89217,1.07585,-5.94951,0
3.89226,1.10508,-5.96246,0
3.89235,1.13183,-5.96151,0
