7200
2721
2.37365
2.38936,-0.0544472,-0.0544472,0
2.38953,-0.03855,-0.0392288,0
2.38962,-0.0760592,-0.0780769,0
2.3897,-0.0715498,-0.074092,0
2.38979,-0.112717,-0.117745,0
2.38988,-0.130099,-0.137096,0
2.38997,-0.145944,-0.155143,0
2.39005,-0.16027,-0.171868,0
2.39014,-0.286454,-0.309884,0
2.39023,-0.187814,-0.204963,0
2.39032,-0.199693,-0.219845,0
2.3904,-0.212114,-0.235577,0
2.39049,-0.221739,-0.248437,0
2.39058,-0.225291,-0.254645,0
2.39066,-0.23143,-0.263896,0
2.39075,-0.229621,-0.264148,0
2.39084,-0.223244,-0.259087,0
2.39093,-0.222111,-0.260059,0
2.39101,-0.222267,-0.262552,0
2.3911,-0.219191,-0.261221,0
2.39119,-0.22764,-0.273708,0
2.39128,-0.228352,-0.277013,0
2.39136,-0.232836,-0.284976,0
2.39145,-0.225926,-0.278995,0
2.39154,-0.224707,-0.279979,0
2.39162,-0.218503,-0.274695,0
2.39171,-0.222874,-0.282714,0
2.3918,-0.230873,-0.295504,0
2.39189,-0.235091,-0.303625,0
2.39197,-0.223415,-0.291161,0
2.39206,-0.222143,-0.292133,0
2.39215,-0.219061,-0.290703,0
2.39224,-0.223175,-0.298868,0
2.39232,-0.226033,-0.305466,0
2.39241,-0.225289,-0.307255,0
2.3925,-0.228648,-0.314708,0
2.39258,-0.22961,-0.318949,0
2.39267,-0.215441,-0.302037,0
2.39276,-0.212967,-0.301341,0
2.39285,-0.215091,-0.307182,0
2.39293,-0.218309,-0.314691,0
2.39302,-0.220898,-0.321409,0
2.39311,-0.218368,-0.320717,0
2.3932,-0.229269,-0.339905,0
2.39328,-0.218895,-0.327599,0
2.39337,-0.225742,-0.341059,0
2.39346,-0.210545,-0.321134,0
2.39354,-0.218945,-0.337146,0
2.39363,-0.220718,-0.343144,0
2.39372,-0.213308,-0.334826,0
2.39381,-0.213979,-0.339137,0
2.39389,-0.211968,-0.339219,0
2.39398,-0.211538,-0.341842,0
2.39407,-0.227287,-0.370898,0
2.39416,-0.219441,-0.361628,0
2.39424,-0.219406,-0.365153,0
2.39433,-0.222412,-0.373842,0
2.39442,-0.219257,-0.372224,0
2.3945,-0.219645,-0.376632,0
2.39459,-0.225,-0.389711,0
2.39468,-0.22429,-0.392426,0
2.39477,-0.213219,-0.376864,0
2.39485,-0.2233,-0.398731,0
2.39494,-0.218649,-0.394453,0
2.39503,-0.219812,-0.400664,0
2.39512,-0.220447,-0.406014,0
2.3952,-0.21394,-0.398163,0
2.39529,-0.215487,-0.405273,0
2.39538,-0.214648,-0.407979,0
2.39546,-0.214251,-0.411573,0
2.39555,-0.226648,-0.440063,0
2.39564,-0.219277,-0.430356,0
2.39573,-0.216947,-0.430416,0
2.39581,-0.222653,-0.446572,0
2.3959,-0.221144,-0.448436,0
2.39599,-0.222693,-0.456587,0
2.39608,-0.225043,-0.466562,0
2.39616,-0.223435,-0.468442,0
2.39625,-0.224802,-0.476648,0
2.39634,-0.233285,-0.500282,0
2.39642,-0.229844,-0.498571,0
2.39651,-0.232643,-0.510488,0
2.3966,-0.242735,-0.538851,0
2.39669,-0.244449,-0.549041,0
2.39677,-0.246884,-0.561086,0
2.39686,-0.264371,-0.608011,0
2.39695,-0.271584,-0.632128,0
2.39704,-0.278982,-0.65724,0
2.39712,-0.283459,-0.675973,0
2.39721,-0.288161,-0.695681,0
