7200
6615
5.75959
5.77529,-0.0480833,-0.0480833,0
5.77538,-0.0352007,-0.0355093,0
5.77547,-0.0413536,-0.0420818,0
5.77556,-0.0397741,-0.0408292,0
5.77564,-0.0555727,-0.0575472,0
5.77573,-0.0850561,-0.0888508,0
5.77582,-0.0998114,-0.105179,0
5.77591,-0.109629,-0.116539,0
5.77599,-0.120714,-0.12945,0
5.77608,-0.106572,-0.115289,0
5.77617,-0.119579,-0.130498,0
5.77625,-0.135146,-0.148784,0
5.77634,-0.260292,-0.289083,0
5.77643,-0.368898,-0.413316,0
5.77652,-0.28824,-0.325796,0
5.7766,-0.295387,-0.336824,0
5.77669,-0.299819,-0.344902,0
5.77678,-0.304839,-0.353783,0
5.77687,-0.292901,-0.342943,0
5.77695,-0.299802,-0.35414,0
5.77704,-0.304039,-0.362339,0
5.77713,-0.306931,-0.369044,0
5.77721,-0.31295,-0.379639,0
5.7773,-0.310658,-0.380227,0
5.77739,-0.307108,-0.379247,0
5.77748,-0.309206,-0.385263,0
5.77756,-0.316237,-0.397565,0
5.77765,-0.303975,-0.385591,0
5.77774,-0.305984,-0.391641,0
5.77783,-0.304272,-0.392973,0
5.77791,-0.312295,-0.40699,0
5.778,-0.312937,-0.411533,0
5.77809,-0.310537,-0.412096,0
5.77817,-0.309334,-0.414248,0
5.77826,-0.310497,-0.419613,0
5.77835,-0.313985,-0.428222,0
5.77844,-0.309175,-0.425543,0
5.77852,-0.3079,-0.4277,0
5.77861,-0.307192,-0.430667,0
5.7787,-0.30531,-0.432003,0
5.77878,-0.314893,-0.449714,0
5.77887,-0.307798,-0.443689,0
5.77896,-0.300762,-0.437611,0
5.77905,-0.298849,-0.438919,0
5.77913,-0.298609,-0.442706,0
5.77922,-0.303341,-0.453982,0
5.77931,-0.308533,-0.466142,0
5.7794,-0.303754,-0.463303,0
5.77948,-0.308266,-0.474688,0
5.77957,-0.314847,-0.489485,0
5.77966,-0.311634,-0.489167,0
5.77974,-0.315366,-0.499825,0
5.77983,-0.315302,-0.504589,0
5.77992,-0.315728,-0.510211,0
5.78001,-0.314544,-0.513289,0
5.78009,-0.311783,-0.513802,0
5.78018,-0.316233,-0.526301,0
5.78027,-0.314445,-0.528535,0
5.78036,-0.316196,-0.536795,0
5.78044,-0.30831,-0.528667,0
5.78053,-0.3085,-0.534338,0
5.78062,-0.314601,-0.550438,0
5.7807,-0.309242,-0.546583,0
5.78079,-0.309297,-0.55229,0
5.78088,-0.314157,-0.566754,0
5.78097,-0.309757,-0.564612,0
5.78105,-0.308245,-0.567716,0
5.78114,-0.307658,-0.572579,0
5.78123,-0.303279,-0.570384,0
5.78132,-0.299856,-0.569932,0
5.7814,-0.294134,-0.565026,0
5.78149,-0.289834,-0.562748,0
5.78158,-0.288738,-0.56668,0
5.78166,-0.285362,-0.566149,0
5.78175,-0.284674,-0.570968,0
5.78184,-0.277757,-0.563236,0
5.78193,-0.276174,-0.56624,0
5.78201,-0.275438,-0.571043,0
5.7821,-0.278541,-0.583973,0
5.78219,-0.269591,-0.571616,0
5.78228,-0.268363,-0.575505,0
5.78236,-0.265012,-0.574855,0
5.78245,-0.260013,-0.570546,0
5.78254,-0.256699,-0.569851,0
5.78262,-0.257464,-0.578274,0
5.78271,-0.250911,-0.570239,0
5.7828,-0.248022,-0.570411,0
5.78289,-0.244741,-0.569651,0
5.78297,-0.238737,-0.562428,0
5.78306,-0.236667,-0.564387,0
5.78315,-0.230758,-0.557099,0
5.78324,-0.231354,-0.565505,0
5.78332,-0.225139,-0.557238,0
5.78341,-0.22604,-0.566574,0
5.7835,-0.223932,-0.568485,0
5.78358,-0.22,-0.565729,0
5.78367,-0.217171,-0.56575,0
5.78376,-0.216472,-0.571368,0
5.78385,-0.215027,-0.575117,0
5.78393,-0.202132,-0.547904,0
5.78402,-0.195978,-0.538444,0
5.78411,-0.193626,-0.539294,0
5.7842,-0.19294,-0.544847,0
5.78428,-0.191221,-0.547572,0
5.78437,-0.188178,-0.54651,0
5.78446,-0.185149,-0.545432,0
5.78454,-0.179594,-0.536751,0
5.78463,-0.178503,-0.541328,0
5.78472,-0.175831,-0.541151,0
5.78481,-0.173773,-0.542866,0
5.78489,-0.181927,-0.576999,0
5.78498,-0.183263,-0.590202,0
5.78507,-0.178639,-0.584302,0
5.78516,-0.177817,-0.590822,0
5.78524,-0.174669,-0.589674,0
5.78533,-0.170696,-0.58563,0
5.78542,-0.164831,-0.574834,0
5.7855,-0.162321,-0.575548,0
5.78559,-0.162748,-0.586851,0
5.78568,-0.156767,-0.575013,0
5.78577,-0.154256,-0.575692,0
5.78585,-0.151743,-0.576359,0
5.78594,-0.151981,-0.587666,0
5.78603,-0.148677,-0.585415,0
5.78612,-0.144185,-0.578296,0
5.7862,-0.142136,-0.580863,0
5.78629,-0.137966,-0.574671,0
5.78638,-0.134999,-0.57332,0
5.78646,-0.132046,-0.571955,0
5.78655,-0.130432,-0.576427,0
5.78664,-0.134625,-0.607256,0
5.78673,-0.1237,-0.569726,0
5.78681,-0.129321,-0.608408,0
5.7869,-0.119945,-0.576658,0
5.78699,-0.430037,-2.1137,0
5.78708,-0.419249,-2.10771,0
5.78716,-0.410049,-2.10952,0
5.78725,-0.398042,-2.09655,0
5.78734,-0.387251,-2.08942,0
5.78742,-0.378842,-2.09502,0
5.78751,-0.370218,-2.09961,0
5.7876,-0.360884,-2.10022,0
5.78769,-0.352542,-2.10671,0
5.78777,-0.342382,-2.1023,0
5.78786,-0.332423,-2.09884,0
5.78795,-0.322958,-2.09829,0
5.78804,-0.314243,-2.10265,0
5.78812,-0.303487,-2.09311,0
5.78821,-0.293794,-2.09046,0
5.7883,-0.285345,-2.09667,0
5.78838,-0.275019,-2.08897,0
5.78847,-0.266154,-2.09214,0
5.78856,-0.257266,-2.09526,0
5.78865,-0.246946,-2.08644,0
5.78873,-0.239085,-2.09842,0
5.78882,-0.2296,-2.09646,0
5.78891,-0.22066,-2.09944,0
5.789,-0.210996,-2.0954,0
5.78908,-0.20233,-2.10128,0
5.78917,-0.192428,-2.09418,0
5.78926,-0.183114,-2.09301,0
5.78934,-0.173649,-2.0898,0
5.78943,-0.165313,-2.1005,0
5.78952,-0.156072,-2.10021,0
5.78961,-0.146628,-2.09688,0
5.78969,-0.137085,-2.09151,0
5.78978,-0.12808,-2.09409,0
5.78987,-0.118828,-2.09263,0
5.78996,-0.109644,-2.09213,0
5.79004,-0.100706,-2.09658,0
5.79013,-0.0911209,-2.08701,0
5.79022,-0.0824456,-2.09838,0
5.7903,-0.0728004,-2.08473,0
5.79039,-0.0641004,-2.09802,0
5.79048,-0.0546837,-2.08828,0
5.79057,-0.0456368,-2.0915,0
5.79065,-0.0366152,-2.09768,0
5.79074,-0.0274358,-2.09582,0
5.79083,-0.0182821,-2.09492,0
5.79091,-0.00916734,-2.10098,0
5.791,-2.5165e-08,-2.089,0
5.79109,0.00914111,-2.09498,0
5.79118,0.0182559,-2.09192,0
5.79126,0.0273834,-2.09182,0
5.79135,0.0365453,-2.09368,0
5.79144,0.0457458,-2.0965,0
5.79153,0.0547098,-2.08928,0
5.79161,0.0641919,-2.10102,0
5.7917,0.0731842,-2.09572,0
5.79179,0.0821315,-2.09039,0
5.79187,0.0918188,-2.103,0
5.79196,0.10061,-2.09458,0
5.79205,0.109748,-2.09413,0
5.79214,0.119055,-2.09662,0
5.79222,0.128385,-2.09908,0
5.79231,0.137347,-2.0955,0
5.7924,0.146419,-2.09389,0
5.79249,0.15585,-2.09722,0
5.79257,0.164921,-2.09552,0
5.79266,0.17456,-2.10076,0
5.79275,0.183637,-2.09898,0
5.79283,0.192794,-2.09816,0
5.79292,0.201084,-2.08834,0
5.79301,0.211096,-2.0964,0
5.7931,0.219928,-2.09247,0
5.79318,0.229709,-2.09746,0
5.79327,0.237614,-2.08551,0
5.79336,0.247769,-2.09339,0
5.79345,0.257388,-2.09626,0
5.79353,0.266911,-2.09809,0
5.79362,0.27541,-2.09195,0
5.79371,0.284535,-2.09073,0
5.79379,0.29449,-2.09541,0
5.79388,0.304922,-2.10301,0
5.79397,0.312913,-2.09375,0
5.79406,0.323262,-2.10027,0
5.79414,0.331172,-2.09094,0
5.79423,0.340613,-2.09145,0
5.79432,0.350561,-2.09487,0
5.79441,0.362069,-2.10712,0
5.79449,0.370565,-2.10158,0
5.79458,0.379909,-2.10093,0
5.79467,0.389802,-2.10318,0
5.79475,0.397669,-2.09458,0
5.79484,0.407759,-2.09774,0
5.79493,0.417883,-2.10084,0
5.79502,0.427046,-2.099,0
5.7951,0.43559,-2.09418,0
5.79519,0.444515,-2.09128,0
5.79528,0.45406,-2.09127,0
5.79537,0.465129,-2.09806,0
5.79545,0.47472,-2.09796,0
5.79554,0.484545,-2.09879,0
5.79563,0.495531,-2.10445,0
5.79571,0.503775,-2.09837,0
5.7958,0.513639,-2.09907,0
5.79589,0.523761,-2.10069,0
5.79598,0.532922,-2.09838,0
5.79606,0.542073,-2.09604,0
5.79615,0.552232,-2.09752,0
5.79624,0.562155,-2.09799,0
5.79633,0.571304,-2.09552,0
5.79641,0.583649,-2.10457,0
5.7965,0.592012,-2.09911,0
5.79659,0.601992,-2.0994,0
5.79667,0.610587,-2.09483,0
5.79676,0.619437,-2.09119,0
5.79685,0.629997,-2.09325,0
5.79694,0.639125,-2.09048,0
5.79702,0.652095,-2.10009,0
5.79711,0.663658,-2.10485,0
5.7972,0.674969,-2.1086,0
5.79729,0.683546,-2.10374,0
5.79737,0.693031,-2.10168,0
5.79746,0.704099,-2.10433,0
5.79755,0.711988,-2.09745,0
5.79763,0.720482,-2.09243,0
5.79772,0.73587,-2.10721,0
5.79781,0.743054,-2.09832,0
5.7979,0.752878,-2.09694,0
5.79798,0.765441,-2.10303,0
5.79807,0.775994,-2.10343,0
5.79816,0.783764,-2.09627,0
5.79825,0.797155,-2.10405,0
5.79833,0.803819,-2.09402,0
5.79842,0.816935,-2.10075,0
5.79851,0.828293,-2.10274,0
5.79859,0.836719,-2.09725,0
5.79868,0.84736,-2.09729,0
5.79877,0.861047,-2.10468,0
5.79886,0.869074,-2.09813,0
5.79894,0.882474,-2.10446,0
5.79903,0.895165,-2.10888,0
5.79912,0.90199,-2.09944,0
5.79921,0.91473,-2.10374,0
5.79929,0.925512,-2.10339,0
5.79938,0.939562,-2.11029,0
5.79947,0.945475,-2.09888,0
5.79955,0.957527,-2.1011,0
5.79964,0.967523,-2.09872,0
5.79973,0.972867,-2.08632,0
5.79982,0.990919,-2.10105,0
5.7999,0.998786,-2.094,0
5.79999,1.01443,-2.10313,0
5.80008,1.02667,-2.10498,0
5.80017,1.03761,-2.10406,0
5.80025,1.04678,-2.09952,0
5.80034,1.05683,-2.09671,0
5.80043,1.07006,-2.1001,0
5.80051,1.08104,-2.09897,0
5.8006,1.09527,-2.10399,0
5.80069,1.10537,-2.10096,0
5.80078,1.11781,-2.1023,0
5.80086,1.13265,-2.10797,0
5.80095,1.14232,-2.10389,0
5.80104,1.15533,-2.1059,0
5.80113,1.16451,-2.10084,0
5.80121,1.17709,-2.10184,0
5.8013,1.18871,-2.10104,0
5.80139,1.20084,-2.10104,0
5.80147,1.21,-2.09578,0
5.80156,1.22518,-2.10085,0
5.80165,1.23687,-2.09979,0
5.80174,1.24807,-2.09781,0
5.80182,1.26596,-2.10692,0
5.80191,1.27774,-2.10565,0
5.802,1.28953,-2.10432,0
5.80209,1.30343,-2.10632,0
5.80217,1.31685,-2.1074,0
5.80226,1.32657,-2.10248,0
5.80235,1.34379,-2.10932,0
5.80243,1.35081,-2.10007,0
5.80252,1.35887,-2.09248,0
5.80261,1.37676,-2.09991,0
5.8027,1.39199,-2.10306,0
5.80278,1.40559,-2.10362,0
5.80287,1.41644,-2.09995,0
5.80296,1.43234,-2.10367,0
5.80305,1.4432,-2.09987,0
5.80313,1.45349,-2.0952,0
5.80322,1.47122,-2.10113,0
5.80331,1.48269,-2.09795,0
5.80339,1.50286,-2.10693,0
5.80348,1.51321,-2.10198,0
5.80357,1.5253,-2.0994,0
5.80366,1.54154,-2.1024,0
5.80374,1.55368,-2.09967,0
5.80383,1.56941,-2.10169,0
5.80392,1.58157,-2.09881,0
5.804,1.60161,-2.10622,0
5.80409,1.61261,-2.10159,0
5.80418,1.6285,-2.10323,0
5.80427,1.63951,-2.09847,0
5.80435,1.65484,-2.09915,0
5.80444,1.66958,-2.09896,0
5.80453,1.69437,-2.11115,0
5.80462,1.70483,-2.10529,0
5.8047,1.72412,-2.11022,0
5.80479,1.72822,-2.0965,0
5.80488,1.75334,-2.10816,0
5.80496,1.76702,-2.10586,0
5.80505,1.78459,-2.10805,0
5.80514,1.79702,-2.10404,0
5.80523,1.81924,-2.11133,0
5.80531,1.82778,-2.10262,0
5.8054,1.84815,-2.10741,0
5.80549,1.86064,-2.10307,0
5.80558,1.88378,-2.1106,0
5.80566,1.89297,-2.10236,0
5.80575,1.91087,-2.1037,0
5.80584,1.93489,-2.11156,0
5.80592,1.95155,-2.11118,0
5.80601,1.96552,-2.10776,0
5.8061,1.98223,-2.10718,0
5.80619,1.98453,-2.09125,0
5.80627,1.99432,-2.0833,0
5.80636,1.99506,-2.06594,0
5.80645,2.00545,-2.05865,0
5.80654,1.99619,-2.03134,0
5.80662,2.00081,-2.01835,0
5.80671,2.00394,-2.00394,0
5.8068,2.00059,-1.98321,0
5.80688,1.98997,-1.95554,0
5.80697,1.9949,-1.94335,0
5.80706,1.99473,-1.92629,0
5.80715,1.98722,-1.90235,0
5.80723,1.98898,-1.88747,0
5.80732,1.98481,-1.86712,0
5.80741,1.98636,-1.85231,0
5.8075,1.9812,-1.8314,0
5.80758,1.98254,-1.81666,0
5.80767,1.98897,-1.80665,0
5.80776,1.98568,-1.78792,0
5.80784,1.97854,-1.76592,0
5.80793,1.97874,-1.75064,0
5.80802,1.97283,-1.73012,0
5.80811,1.98715,-1.7274,0
5.80819,1.97876,-1.70501,0
5.80828,1.98238,-1.69311,0
