7200
2613
2.26893
2.28464,-0.0381838,-0.0381838,0
2.28472,-0.0619533,-0.0624963,0
2.28481,-0.0546709,-0.0556335,0
2.2849,-0.0572188,-0.0587368,0
2.28499,-0.059046,-0.0611439,0
2.28507,-0.0892052,-0.0931849,0
2.28516,-0.0963696,-0.101552,0
2.28525,-0.126759,-0.134749,0
2.28533,-0.164362,-0.176256,0
2.28542,-0.166985,-0.180643,0
2.28551,-0.291855,-0.318504,0
2.2856,-0.20171,-0.222065,0
2.28568,-0.195386,-0.216998,0
2.28577,-0.208421,-0.233516,0
2.28586,-0.218665,-0.247155,0
2.28595,-0.219562,-0.250363,0
2.28603,-0.233557,-0.268677,0
2.28612,-0.223897,-0.259845,0
2.28621,-0.226008,-0.264621,0
2.28629,-0.23002,-0.271711,0
2.28638,-0.224333,-0.26735,0
2.28647,-0.218049,-0.262175,0
2.28656,-0.223263,-0.27084,0
2.28664,-0.220814,-0.270263,0
2.28673,-0.224038,-0.276664,0
2.28682,-0.224081,-0.279199,0
2.2869,-0.225973,-0.284087,0
2.28699,-0.222255,-0.281929,0
2.28708,-0.230873,-0.295504,0
2.28717,-0.225296,-0.290974,0
2.28725,-0.219763,-0.286401,0
2.28734,-0.220327,-0.289745,0
2.28743,-0.22869,-0.303481,0
2.28752,-0.233945,-0.31329,0
2.2876,-0.227817,-0.307877,0
2.28769,-0.220558,-0.300804,0
2.28778,-0.219832,-0.302572,0
2.28786,-0.222599,-0.30921,0
2.28795,-0.228797,-0.320762,0
2.28804,-0.229127,-0.324207,0
2.28813,-0.255815,-0.365342,0
2.28821,-0.294688,-0.424791,0
2.2883,-0.300762,-0.437611,0
2.28839,-0.292659,-0.429827,0
2.28848,-0.299168,-0.443535,0
2.28856,-0.305564,-0.457308,0
2.28865,-0.304117,-0.459471,0
2.28874,-0.304303,-0.464139,0
2.28882,-0.297918,-0.458753,0
2.28891,-0.298077,-0.463412,0
2.289,-0.298739,-0.468926,0
2.28909,-0.294555,-0.466842,0
2.28917,-0.298874,-0.478299,0
2.28926,-0.306783,-0.495755,0
2.28935,-0.296779,-0.4843,0
2.28944,-0.302964,-0.499269,0
2.28952,-0.305418,-0.5083,0
2.28961,-0.301152,-0.50619,0
2.2897,-0.303,-0.514393,0
2.28978,-0.302264,-0.518301,0
2.28987,-0.299,-0.517883,0
2.28996,-0.297234,-0.520051,0
2.29005,-0.300378,-0.530917,0
2.29013,-0.298548,-0.533095,0
2.29022,-0.300097,-0.54139,0
2.29031,-0.295327,-0.53831,0
2.2904,-0.295361,-0.543988,0
2.29048,-0.291565,-0.542629,0
2.29057,-0.294828,-0.554491,0
2.29066,-0.290543,-0.552232,0
2.29074,-0.29321,-0.563252,0
2.29083,-0.290292,-0.563637,0
2.29092,-0.290554,-0.570244,0
2.29101,-0.291664,-0.57865,0
2.29109,-0.292706,-0.587077,0
2.29118,-0.296333,-0.600905,0
2.29127,-0.294147,-0.603091,0
2.29136,-0.289775,-0.600766,0
2.29144,-0.283707,-0.594804,0
2.29153,-0.283242,-0.600558,0
2.29162,-0.290761,-0.62354,0
2.2917,-0.285945,-0.620262,0
2.29179,-0.288212,-0.632423,0
2.29188,-0.28586,-0.634586,0
2.29197,-0.291223,-0.654099,0
2.29205,-0.288367,-0.655363,0
2.29214,-0.289492,-0.665786,0
2.29223,-0.288558,-0.671636,0
2.29232,-0.287969,-0.678412,0
2.2924,-0.286553,-0.683351,0
2.29249,-0.282803,-0.682747,0
2.29258,-0.289288,-0.707113,0
2.29266,-0.284701,-0.70466,0
2.29275,-0.28607,-0.717041,0
2.29284,-0.282939,-0.718282,0
2.29293,-0.277265,-0.712986,0
2.29301,-0.282036,-0.734728,0
2.2931,-0.289456,-0.764005,0
2.29319,-0.28752,-0.769008,0
2.29328,-0.295238,-0.800277,0
2.29336,-0.297558,-0.817533,0
2.29345,-0.359543,-1.00141,0
2.29354,-0.366186,-1.03408,0
2.29362,-0.300018,-0.859121,0
2.29371,-0.288779,-0.838675,0
2.2938,-0.318868,-0.939355,0
2.29389,-0.396631,-1.1854,0
2.29397,-0.406487,-1.23271,0
2.29406,-0.441894,-1.36001,0
2.29415,-0.514611,-1.60764,0
2.29424,-0.530445,-1.68236,0
2.29432,-0.521617,-1.67988,0
2.29441,-0.508142,-1.66206,0
2.2945,-0.497139,-1.65181,0
2.29458,-0.481974,-1.62712,0
2.29467,-0.482425,-1.65513,0
2.29476,-0.471064,-1.6428,0
2.29485,-0.463077,-1.64195,0
2.29493,-0.457245,-1.64877,0
2.29502,-0.447679,-1.64207,0
2.2952,-0.430532,-1.63527,0
2.29528,-0.421139,-1.62842,0
2.29537,-0.413291,-1.62734,0
2.29546,-0.40788,-1.63592,0
2.29554,-0.39028,-1.59494,0
2.29563,-0.391955,-1.63261,0
2.29572,-0.381848,-1.62165,0
2.29581,-0.374094,-1.62038,0
2.29589,-0.369889,-1.63467,0
2.29598,-0.357342,-1.61186,0
2.29607,-0.355185,-1.63588,0
2.29616,-0.344094,-1.61883,0
2.29624,-0.337434,-1.62228,0
2.29633,-0.336533,-1.65411,0
2.29642,-0.318387,-1.60064,0
2.2965,-0.319033,-1.64128,0
2.29659,-0.307765,-1.62104,0
