7200
5804
5.06145
5.07716,-0.0254558,-0.0254558,0
5.07725,-0.0309766,-0.0312482,0
5.07734,-0.0785018,-0.0798841,0
5.07742,-0.0641967,-0.0658998,0
5.07751,-0.0611299,-0.0633019,0
5.0776,-0.0656937,-0.0686246,0
5.07769,-0.0688355,-0.0725374,0
5.07777,-0.0877034,-0.0932315,0
5.07786,-0.121396,-0.130181,0
5.07795,-0.225362,-0.243795,0
5.07804,-0.129713,-0.141557,0
5.07812,-0.100855,-0.111033,0
5.07821,-0.04617,-0.051277,0
5.0783,-0.569329,-0.637879,0
5.07838,-0.565877,-0.639608,0
5.07847,-0.558466,-0.636808,0
5.07856,-0.547809,-0.630183,0
5.07865,-0.55354,-0.642415,0
5.07873,-0.544887,-0.637981,0
5.07882,-0.54016,-0.638062,0
5.07891,-0.539299,-0.642711,0
5.079,-0.53521,-0.643521,0
5.07908,-0.529853,-0.642763,0
5.07917,-0.532738,-0.652039,0
5.07926,-0.522965,-0.645808,0
5.07934,-0.518265,-0.645744,0
5.07943,-0.51482,-0.647217,0
5.07952,-0.493418,-0.625898,0
5.07961,-0.446355,-0.571308,0
5.07969,-0.429777,-0.555064,0
5.07978,-0.432829,-0.564074,0
5.07987,-0.459418,-0.604165,0
5.07996,-0.492285,-0.653284,0
5.08004,-0.479258,-0.641804,0
5.08013,-0.466936,-0.631028,0
5.08022,-0.4695,-0.640317,0
5.0803,-0.465526,-0.640741,0
5.08039,-0.461557,-0.641143,0
5.08048,-0.448883,-0.629311,0
5.08057,-0.442093,-0.625547,0
5.08065,-0.445095,-0.635662,0
5.08074,-0.436618,-0.629382,0
5.08083,-0.426504,-0.620567,0
5.08092,-0.424355,-0.623249,0
5.081,-0.425546,-0.630898,0
5.08109,-0.425567,-0.636906,0
5.08118,-0.412849,-0.623747,0
5.08126,-0.409027,-0.623869,0
5.08135,-0.413381,-0.636551,0
5.08144,-0.411141,-0.63919,0
5.08153,-0.409422,-0.642664,0
5.08161,-0.407148,-0.64529,0
5.0817,-0.415457,-0.66487,0
5.08179,-0.424655,-0.686234,0
5.08188,-0.424269,-0.692344,0
5.08196,-0.41865,-0.689914,0
5.08205,-0.411,-0.68402,0
5.08214,-0.401365,-0.674634,0
5.08222,-0.390805,-0.663454,0
5.08231,-0.382868,-0.656515,0
5.0824,-0.3775,-0.653849,0
5.08249,-0.371666,-0.650281,0
5.08257,-0.36784,-0.650156,0
5.08266,-0.365977,-0.6535,0
5.08275,-0.370395,-0.668209,0
5.08284,-0.375171,-0.683847,0
5.08292,-0.38459,-0.708327,0
5.08301,-0.385756,-0.717926,0
5.0831,-0.398581,-0.749622,0
5.08318,-0.406947,-0.773479,0
5.08327,-0.408648,-0.785005,0
5.08336,-0.405218,-0.78678,0
5.08345,-0.398604,-0.782304,0
5.08353,-0.404638,-0.802788,0
5.08362,-0.407379,-0.817075,0
