7200
3189
2.77507
2.79087,-0.0239365,-0.0241463,0
2.79096,-0.0350455,-0.0356625,0
2.79104,-0.0648945,-0.0666161,0
2.79113,-0.052794,-0.0546698,0
2.79122,-0.079524,-0.0830719,0
2.79131,-0.128722,-0.135645,0
2.79139,-0.13087,-0.139119,0
2.79148,-0.174592,-0.187227,0
2.79157,-0.183955,-0.199001,0
2.79165,-0.208082,-0.227081,0
2.79174,-0.21583,-0.23761,0
2.79183,-0.22282,-0.247467,0
2.79192,-0.223736,-0.250675,0
2.792,-0.221315,-0.250151,0
2.79209,-0.22154,-0.252618,0
2.79218,-0.230933,-0.265658,0
2.79227,-0.234994,-0.272723,0
2.79235,-0.230554,-0.269944,0
2.79244,-0.23842,-0.281633,0
2.79253,-0.228832,-0.272712,0
2.79261,-0.225722,-0.271401,0
2.7927,-0.228352,-0.277013,0
2.79279,-0.227141,-0.278007,0
2.79288,-0.226555,-0.279773,0
2.79296,-0.229088,-0.285438,0
2.79305,-0.228463,-0.287217,0
2.79314,-0.234018,-0.29685,0
2.79322,-0.230873,-0.295504,0
2.79331,-0.233255,-0.301253,0
2.7934,-0.230112,-0.299888,0
2.79349,-0.235459,-0.309645,0
2.79357,-0.226884,-0.301086,0
2.79366,-0.22856,-0.306079,0
2.79375,-0.23436,-0.31672,0
2.79384,-0.226472,-0.308868,0
2.79392,-0.222771,-0.306617,0
2.79401,-0.221431,-0.307587,0
2.7941,-0.218925,-0.306922,0
2.79418,-0.215852,-0.305424,0
2.79427,-0.217385,-0.310459,0
2.79436,-0.221729,-0.319621,0
2.79445,-0.207871,-0.302454,0
2.79453,-0.218931,-0.321543,0
2.79462,-0.214171,-0.317521,0
2.79471,-0.228339,-0.341734,0
2.7948,-0.221327,-0.334388,0
2.79488,-0.233573,-0.356258,0
2.79497,-0.222213,-0.342178,0
2.79506,-0.224504,-0.349031,0
2.79514,-0.227815,-0.357598,0
2.79523,-0.220916,-0.350131,0
2.79532,-0.222036,-0.355332,0
2.79541,-0.218905,-0.353747,0
2.79549,-0.222062,-0.362372,0
2.79558,-0.22826,-0.376161,0
2.79567,-0.221466,-0.368582,0
2.79576,-0.228037,-0.383295,0
2.79584,-0.219764,-0.373085,0
2.79593,-0.218638,-0.374905,0
2.79602,-0.226,-0.391443,0
2.7961,-0.22826,-0.399371,0
2.79619,-0.224053,-0.396012,0
2.79628,-0.222323,-0.396986,0
2.79637,-0.223012,-0.402325,0
2.79645,-0.22847,-0.416445,0
2.79654,-0.222356,-0.409529,0
2.79663,-0.222934,-0.4149,0
2.79672,-0.227694,-0.42823,0
2.7968,-0.221633,-0.421254,0
2.79689,-0.220254,-0.423104,0
2.79698,-0.21749,-0.422283,0
2.79706,-0.225633,-0.44283,0
2.79715,-0.223249,-0.442918,0
2.79724,-0.22176,-0.444782,0
2.79733,-0.22424,-0.454715,0
2.79741,-0.222254,-0.455689,0
2.7975,-0.221133,-0.458455,0
2.79759,-0.222574,-0.466637,0
2.79768,-0.226081,-0.479361,0
2.79776,-0.225678,-0.483968,0
2.79785,-0.231938,-0.503111,0
2.79794,-0.22974,-0.504119,0
2.79802,-0.22302,-0.495087,0
2.79811,-0.227773,-0.511585,0
2.7982,-0.225941,-0.51349,0
2.79829,-0.224097,-0.515388,0
2.79837,-0.222241,-0.517279,0
2.79846,-0.214511,-0.505357,0
2.79855,-0.217332,-0.518277,0
2.79864,-0.213537,-0.515525,0
2.79872,-0.219616,-0.536813,0
2.79881,-0.215399,-0.533131,0
2.7989,-0.216406,-0.542425,0
2.79898,-0.214037,-0.543364,0
2.79907,-0.218188,-0.561069,0
2.79916,-0.217888,-0.567617,0
2.79925,-0.215763,-0.569497,0
2.79933,-0.214327,-0.573243,0
2.79942,-0.213208,-0.577926,0
2.79951,-0.214105,-0.588248,0
2.7996,-0.21255,-0.592,0
2.79968,-0.212635,-0.600463,0
2.79977,-0.211991,-0.607049,0
2.79986,-0.214549,-0.623097,0
2.79994,-0.212472,-0.625921,0
2.80003,-0.212277,-0.634429,0
2.80012,-0.212951,-0.645795,0
2.80021,-0.214458,-0.660033,0
2.80029,-0.217063,-0.678106,0
2.80038,-0.2132,-0.676185,0
2.80047,-0.217958,-0.70194,0
2.80056,-0.222202,-0.726792,0
2.80064,-0.22854,-0.759354,0
2.80073,-0.210739,-0.711444,0
2.80082,-0.611147,-2.09675,0
2.8009,-0.597306,-2.08305,0
2.80099,-0.58604,-2.07794,0
2.80108,-0.5767,-2.07951,0
2.80117,-0.56578,-2.07526,0
2.80125,-0.558014,-2.08254,0
2.80134,-0.545867,-2.07335,0
2.80143,-0.54057,-2.09023,0
2.80152,-0.526276,-2.07222,0
2.8016,-0.517471,-2.07546,0
2.80169,-0.508886,-2.07964,0
2.80178,-0.497472,-2.07212,0
2.80186,-0.487509,-2.07038,0
2.80195,-0.481395,-2.08515,0
2.80204,-0.469203,-2.07358,0
2.80213,-0.460584,-2.07756,0
2.80221,-0.449605,-2.07075,0
2.8023,-0.440981,-2.07465,0
2.80239,-0.431721,-2.07558,0
2.80248,-0.423258,-2.08038,0
2.80256,-0.412226,-2.0724,0
2.80265,-0.403561,-2.07614,0
2.80274,-0.39655,-2.08869,0
2.80282,-0.385064,-2.07762,0
2.80291,-0.374927,-2.07337,0
2.803,-0.365009,-2.07007,0
2.80309,-0.356311,-2.07361,0
2.80317,-0.348085,-2.08008,0
2.80326,-0.33772,-2.07368,0
2.80335,-0.327887,-2.07019,0
2.80344,-0.318851,-2.07161,0
2.80352,-0.310695,-2.07891,0
2.80361,-0.300904,-2.0753,0
2.8037,-0.290733,-2.06867,0
2.80378,-0.281704,-2.06992,0
2.80387,-0.27293,-2.07311,0
2.80396,-0.263377,-2.07031,0
2.80405,-0.253854,-2.06747,0
2.80413,-0.245653,-2.07551,0
2.80422,-0.236255,-2.07358,0
2.80431,-0.227641,-2.07857,0
2.8044,-0.21721,-2.06662,0
2.80448,-0.208892,-2.07451,0
2.80457,-0.20003,-2.07739,0
2.80466,-0.190049,-2.06829,0
2.80474,-0.180935,-2.0681,0
2.80483,-0.17249,-2.07585,0
2.80492,-0.162332,-2.06262,0
2.80501,-0.154072,-2.07328,0
2.80509,-0.145093,-2.07493,0
2.80518,-0.135646,-2.06956,0
2.80527,-0.126737,-2.07213,0
2.80535,-0.117751,-2.07366,0
2.80544,-0.108545,-2.07116,0
2.80553,-0.0995067,-2.07161,0
2.80562,-0.0905103,-2.07302,0
2.8057,-0.0812286,-2.0674,0
2.80579,-0.0721722,-2.06674,0
2.80588,-0.0631842,-2.06803,0
2.80597,-0.0540554,-2.06429,0
2.80605,-0.0452223,-2.07251,0
2.80614,-0.0360741,-2.06669,0
2.80623,-0.0270693,-2.06782,0
2.80631,-0.0180116,-2.06392,0
2.8064,-0.00903644,-2.07098,0
2.80649,-2.48397e-08,-2.062,0
2.80658,0.00895349,-2.05198,0
2.80666,0.0180465,-2.06792,0
2.80675,0.0270562,-2.06682,0
2.80684,0.0361439,-2.07068,0
2.80693,0.0452004,-2.07151,0
2.80701,0.0542124,-2.07029,0
2.8071,0.063062,-2.06404,0
2.80719,0.0722768,-2.06974,0
2.80727,0.0813856,-2.0714,0
2.80736,0.0898995,-2.05904,0
2.80745,0.0996505,-2.07461,0
2.80754,0.108231,-2.06517,0
2.80762,0.117864,-2.07566,0
2.80771,0.126309,-2.06514,0
2.8078,0.13545,-2.06657,0
2.80789,0.144326,-2.06396,0
2.80797,0.154146,-2.07428,0
2.80806,0.162489,-2.06462,0
2.80815,0.171165,-2.0599,0
2.80823,0.179715,-2.05415,0
2.80832,0.189957,-2.06729,0
2.80841,0.198401,-2.06047,0
2.8085,0.208592,-2.07152,0
2.80858,0.215956,-2.05468,0
