7200
6223
5.42797
5.44368,-0.0579828,-0.0579828,0
5.44377,-0.0316807,-0.0319583,0
5.44386,-0.0623809,-0.0634793,0
5.44394,-0.069779,-0.0716302,0
5.44403,-0.108367,-0.112217,0
5.44412,-0.147292,-0.153864,0
5.44421,-0.153503,-0.161758,0
5.44429,-0.193222,-0.205401,0
5.44438,-0.228469,-0.245003,0
5.44447,-0.110645,-0.119695,0
5.44455,-0.120255,-0.131235,0
5.44464,-0.132456,-0.145823,0
5.44473,-0.275013,-0.305433,0
5.44482,-0.284331,-0.318567,0
5.4449,-0.295529,-0.334034,0
5.44499,-0.306596,-0.349606,0
5.44508,-0.303755,-0.349431,0
5.44517,-0.2957,-0.343177,0
5.44525,-0.300694,-0.352068,0
5.44534,-0.298509,-0.352613,0
5.44543,-0.295682,-0.35238,0
5.44551,-0.280714,-0.337522,0
5.4456,-0.288143,-0.349546,0
5.44569,-0.307495,-0.376355,0
5.44578,-0.30522,-0.376916,0
5.44586,-0.300443,-0.374345,0
5.44595,-0.306277,-0.385043,0
5.44604,-0.315738,-0.400512,0
5.44613,-0.304137,-0.389277,0
5.44621,-0.30366,-0.392182,0
5.4463,-0.300119,-0.391123,0
5.44639,-0.311121,-0.409145,0
5.44647,-0.312944,-0.41529,0
5.44656,-0.312325,-0.418254,0
5.44665,-0.305144,-0.412379,0
5.44674,-0.309846,-0.422577,0
5.44682,-0.310938,-0.42797,0
5.44691,-0.305563,-0.424453,0
5.447,-0.303708,-0.425782,0
5.44709,-0.308196,-0.436087,0
5.44717,-0.310305,-0.443161,0
5.44726,-0.300388,-0.433008,0
5.44735,-0.31209,-0.454094,0
5.44743,-0.314045,-0.461237,0
5.44752,-0.315944,-0.468406,0
5.44761,-0.304452,-0.455645,0
5.4477,-0.310741,-0.469478,0
5.44778,-0.304851,-0.464975,0
5.44787,-0.309355,-0.476365,0
5.44796,-0.309437,-0.481074,0
5.44805,-0.311634,-0.489167,0
5.44813,-0.310564,-0.492214,0
5.44822,-0.310533,-0.496956,0
5.44831,-0.316781,-0.511912,0
5.44839,-0.310887,-0.507321,0
5.44848,-0.319046,-0.525771,0
5.44857,-0.316748,-0.527158,0
5.44866,-0.333874,-0.561192,0
5.44874,-0.372533,-0.632436,0
5.44883,-0.394455,-0.676383,0
5.44892,-0.453,-0.784619,0
5.449,-1.09465,-1.91525,0
5.44909,-1.09269,-1.93132,0
5.44918,-1.0906,-1.94741,0
5.44927,-1.05979,-1.91192,0
5.44935,-1.04423,-1.90337,0
5.44944,-0.490519,-0.903424,0
5.44953,-0.488939,-0.90996,0
5.44962,-0.48825,-0.918265,0
5.4497,-0.480049,-0.912422,0
5.44979,-0.473292,-0.909186,0
5.44988,-0.477562,-0.927245,0
5.44996,-0.46534,-0.913282,0
5.45005,-0.461351,-0.915303,0
5.45014,-0.451106,-0.904779,0
5.45023,-0.462192,-0.937232,0
5.45031,-0.473441,-0.970698,0
5.4504,-0.463553,-0.961045,0
5.45049,-0.452467,-0.948617,0
5.45058,-0.433394,-0.918926,0
5.45066,-0.424309,-0.909933,0
5.45075,-0.42159,-0.9145,0
5.45084,-0.87915,-1.92912,0
5.45092,-0.860456,-1.91014,0
5.45101,-0.8513,-1.91205,0
5.4511,-0.840935,-1.91117,0
5.45119,-0.829797,-1.9084,0
5.45127,-0.82462,-1.91935,0
5.45136,-0.812721,-1.91465,0
5.45145,-0.802812,-1.91449,0
5.45154,-0.796747,-1.92352,0
5.45162,-0.783803,-1.91587,0
5.45171,-0.775061,-1.91834,0
5.4518,-0.767054,-1.92264,0
5.45188,-0.753893,-1.91387,0
5.45197,-0.743723,-1.91248,0
5.45206,-0.732862,-1.90917,0
5.45215,-0.722399,-1.90674,0
5.45223,-0.70987,-1.89863,0
5.45232,-0.700887,-1.89984,0
5.45241,-0.690197,-1.8963,0
5.4525,-0.679888,-1.89365,0
5.45258,-0.674958,-1.90602,0
5.45267,-0.664327,-1.90234,0
5.45276,-0.650485,-1.88915,0
5.45284,-0.647058,-1.90617,0
5.45293,-0.636196,-1.90139,0
5.45302,-0.625075,-1.8956,0
5.45311,-0.616798,-1.89831,0
5.45319,-0.610338,-1.9067,0
5.45328,-0.600209,-1.90362,0
5.45337,-0.589821,-1.89953,0
5.45346,-0.580358,-1.89827,0
5.45354,-0.572646,-1.90269,0
5.45363,-0.563486,-1.9023,0
5.45372,-0.561337,-1.92586,0
5.4538,-0.557063,-1.94271,0
5.45389,-0.552653,-1.95956,0
5.45398,-0.543563,-1.96002,0
5.45407,-0.534216,-1.95948,0
5.45415,-0.525403,-1.96083,0
5.45424,-0.516078,-1.9602,0
5.45433,-0.506268,-1.95759,0
5.45442,-0.496737,-1.95591,0
5.4545,-0.488198,-1.95806,0
5.45459,-0.480126,-1.96211,0
5.45468,-0.469459,-1.95544,0
5.45476,-0.464131,-1.97109,0
5.45485,-0.453726,-1.9653,0
5.45494,-0.44603,-1.97117,0
5.45503,-0.435477,-1.96431,0
5.45511,-0.426053,-1.96228,0
5.4552,-0.416863,-1.96119,0
5.45529,-0.407487,-1.95907,0
5.45538,-0.399733,-1.96475,0
5.45546,-0.38979,-1.95961,0
5.45555,-0.380473,-1.95736,0
5.45564,-0.372862,-1.96392,0
5.45572,-0.363195,-1.95963,0
5.45581,-0.35393,-1.95726,0
5.4559,-0.343476,-1.94795,0
5.45599,-0.337006,-1.96126,0
5.45607,-0.32894,-1.96567,0
5.45616,-0.319235,-1.96017,0
5.45625,-0.310053,-1.9576,0
5.45634,-0.302573,-1.96585,0
5.45642,-0.292367,-1.95627,0
5.45651,-0.276941,-1.91003,0
5.4566,-0.26596,-1.8924,0
5.45668,-0.258374,-1.8985,0
5.45677,-0.248913,-1.89069,0
5.45686,-0.241671,-1.89969,0
5.45695,-0.232039,-1.88981,0
5.45703,-0.223909,-1.8918,0
5.45712,-0.216218,-1.89772,0
5.45721,-0.208153,-1.90064,0
5.4573,-0.199127,-1.89456,0
5.45738,-0.190658,-1.89343,0
5.45747,-0.18297,-1.90021,0
5.45756,-0.174585,-1.9,0
5.45764,-0.166816,-1.90672,0
5.45773,-0.158909,-1.91241,0
5.45782,-0.151269,-1.92206,0
5.45791,-0.144586,-1.94564,0
5.45799,-0.137281,-1.96321,0
5.45808,-0.132376,-2.01967,0
5.45817,-0.126859,-2.07412,0
5.45826,-0.121549,-2.14055,0
5.45834,-0.116971,-2.23194,0
5.45843,-0.111597,-2.32332,0
5.45852,-0.0971404,-2.22488,0
5.4586,-0.0867642,-2.2083,0
5.45869,-0.0767091,-2.19666,0
5.45878,-0.0646806,-2.11701,0
5.45887,-0.0559663,-2.13727,0
5.45895,-0.0479491,-2.19748,0
5.45904,-0.0382033,-2.18867,0
5.45913,-0.0283914,-2.16881,0
5.45922,-0.0181687,-2.08192,0
5.4593,-0.00880082,-2.01698,0
5.45939,-2.47193e-08,-2.052,0
5.45948,0.00934182,-2.14098,0
5.45956,0.0178719,-2.04792,0
5.45965,0.0265719,-2.02983,0
5.45974,0.0353411,-2.02469,0
5.45983,0.0452004,-2.07151,0
5.45991,0.0521445,-1.99132,0
5.46,0.0605884,-1.98307,0
5.46009,0.0709855,-2.03276,0
5.46018,0.0875886,-2.22928,0
5.46026,0.0976202,-2.23587,0
5.46035,0.106895,-2.22543,0
5.46044,0.115139,-2.19699,0
5.46052,0.120756,-2.12657,0
5.46061,0.12399,-2.02721,0
5.4607,0.138458,-2.11247,0
5.46079,0.157998,-2.25948,0
5.46087,0.16793,-2.25977,0
5.46096,0.177631,-2.25702,0
5.46105,0.188885,-2.27317,0
5.46114,0.197669,-2.25937,0
5.46122,0.208624,-2.27044,0
5.46131,0.218049,-2.26453,0
5.4614,0.228629,-2.27052,0
5.46148,0.238638,-2.27049,0
5.46157,0.248543,-2.26943,0
5.46166,0.258103,-2.26534,0
5.46175,0.268573,-2.26916,0
5.46183,0.277253,-2.25804,0
5.46192,0.288365,-2.26673,0
