7200
5570
4.85202
4.86772,-0.019799,-0.019799,0
4.86781,-0.0323847,-0.0326685,0
4.8679,-0.0210273,-0.0213975,0
4.86798,-1.09134,-1.1203,0
4.86807,-1.08645,-1.12505,0
4.86816,-0.0338841,-0.0353958,0
4.86825,-0.0344177,-0.0362687,0
4.86833,-0.0479628,-0.050986,0
4.86842,-0.0272799,-0.0292541,0
4.86851,-0.0380128,-0.0411221,0
4.8686,-1.09108,-1.1907,0
4.86868,-1.09596,-1.20656,0
4.86877,-1.09269,-1.21356,0
4.86886,-1.08738,-1.21831,0
4.86894,-1.09465,-1.23727,0
4.86903,-1.0932,-1.24655,0
4.86912,-1.09037,-1.25433,0
4.86921,-1.08423,-1.25832,0
4.86929,-1.08133,-1.26608,0
4.86938,-1.07644,-1.27155,0
4.86947,-1.08567,-1.29385,0
4.86956,-1.08129,-1.30011,0
4.86964,-1.07752,-1.30713,0
4.86973,-1.07813,-1.31957,0
4.86982,-1.08243,-1.33669,0
4.8699,-1.07784,-1.34296,0
4.86999,-1.07135,-1.34687,0
4.87008,-1.07784,-1.36724,0
4.87017,-1.08972,-1.39478,0
4.87025,-1.0824,-1.39794,0
4.87034,-1.07933,-1.40662,0
4.87043,-1.07319,-1.41131,0
4.87052,-1.07966,-1.43275,0
4.8706,-1.08895,-1.45828,0
4.87069,-1.08853,-1.47106,0
4.87078,-1.07973,-1.47257,0
4.87086,-1.07682,-1.48212,0
4.87095,-1.08612,-1.50872,0
4.87104,-1.0865,-1.52321,0
4.87113,-1.08734,-1.53855,0
4.87121,-1.07947,-1.54164,0
4.8713,-1.0847,-1.56359,0
4.87139,-1.08523,-1.57903,0
4.87148,-1.08059,-1.58705,0
4.87156,-1.08148,-1.60336,0
4.87165,-1.08225,-1.6197,0
4.87174,-1.07959,-1.63108,0
4.87182,-1.08617,-1.65668,0
4.87191,-1.08274,-1.66728,0
4.872,-1.08141,-1.68124,0
4.87209,-1.08266,-1.69943,0
4.87217,-1.0811,-1.71344,0
4.87226,-1.08104,-1.73002,0
4.87235,-1.08505,-1.75343,0
4.87244,-1.08366,-1.76838,0
4.87252,-1.08787,-1.79275,0
4.87261,-1.08158,-1.80005,0
4.8727,-1.08548,-1.82452,0
4.87278,-1.07903,-1.83182,0
4.87287,-1.08463,-1.85984,0
4.87296,-1.08,-1.87061,0
4.87305,-1.08572,-1.89962,0
4.87313,-1.08235,-1.91304,0
4.87322,-1.08474,-1.93694,0
4.87331,-1.08646,-1.96002,0
4.8734,-1.08511,-1.9779,0
4.87348,-1.08888,-2.00546,0
4.87357,-1.08485,-2.019,0
4.87366,-1.08917,-2.04844,0
4.87374,-1.08861,-2.0691,0
