7200
2145
1.8675
1.88321,-0.0480833,-0.0480833,0
1.8833,-0.0197124,-0.0198852,0
1.88338,-0.0448582,-0.045648,0
1.88347,-0.0307028,-0.0315173,0
1.88356,-0.125039,-0.129481,0
1.88365,-0.160431,-0.167588,0
1.88373,-0.12115,-0.127666,0
1.88382,-0.166499,-0.176994,0
1.88391,-0.20119,-0.215749,0
1.884,-0.213143,-0.230577,0
1.88408,-0.316852,-0.345783,0
1.88417,-0.327443,-0.360486,0
1.88426,-0.349286,-0.387922,0
1.88434,-0.27168,-0.304391,0
1.88443,-0.26306,-0.297335,0
1.88452,-0.269013,-0.306751,0
1.88461,-0.26636,-0.306412,0
1.88469,-0.278728,-0.32348,0
1.88478,-0.275366,-0.322412,0
1.88487,-0.262972,-0.310636,0
1.88496,-0.266757,-0.317908,0
1.88504,-0.261531,-0.314456,0
1.88513,-0.25952,-0.314823,0
1.88522,-0.263205,-0.322147,0
1.8853,-0.257392,-0.317853,0
1.88539,-0.254125,-0.316633,0
1.88548,-0.258966,-0.325565,0
1.88557,-0.247018,-0.313341,0
1.88565,-0.253653,-0.32466,0
1.88574,-0.247336,-0.319439,0
1.88583,-0.255071,-0.332415,0
1.88592,-0.250592,-0.329545,0
1.886,-0.251559,-0.33383,0
1.88609,-0.24651,-0.330117,0
1.88618,-0.236739,-0.319935,0
1.88626,-0.242437,-0.330642,0
1.88635,-0.25745,-0.354349,0
1.88644,-0.243632,-0.338426,0
1.88653,-0.245057,-0.343557,0
1.88661,-0.234898,-0.332373,0
1.8867,-0.238608,-0.340767,0
1.88679,-0.230849,-0.332767,0
1.88688,-0.246953,-0.359319,0
1.88696,-0.236941,-0.347994,0
1.88705,-0.235979,-0.349854,0
1.88714,-0.228339,-0.341734,0
1.88722,-0.222983,-0.33689,0
1.88731,-0.2248,-0.342877,0
1.8874,-0.217311,-0.33463,0
1.88749,-0.221259,-0.343985,0
1.88757,-0.217069,-0.34073,0
1.88766,-0.212912,-0.337445,0
1.88775,-0.216207,-0.346004,0
1.88784,-0.207855,-0.335889,0
1.88792,-0.206909,-0.337646,0
1.88801,-0.212697,-0.350514,0
1.8881,-0.215286,-0.358296,0
1.88818,-0.20963,-0.352357,0
1.88827,-0.215704,-0.366192,0
1.88836,-0.212089,-0.363675,0
1.88845,-0.214,-0.370659,0
1.88853,-0.210892,-0.368984,0
1.88862,-0.216174,-0.382086,0
1.88871,-0.20913,-0.373428,0
1.8888,-0.209923,-0.37871,0
1.88888,-0.23328,-0.425212,0
1.88897,-0.269118,-0.495653,0
1.88906,-0.289198,-0.538224,0
1.88914,-0.290133,-0.545662,0
1.88923,-0.292872,-0.556657,0
1.88932,-0.286284,-0.549947,0
1.88941,-0.288918,-0.56097,0
1.88949,-0.295094,-0.579154,0
1.88958,-0.287163,-0.569721,0
1.88967,-0.294491,-0.590657,0
1.88976,-0.292353,-0.592833,0
1.88984,-0.300723,-0.616573,0
1.88993,-0.298464,-0.61878,0
1.89002,-0.293609,-0.615563,0
1.8901,-0.300304,-0.636736,0
1.89019,-0.297101,-0.637134,0
1.89028,-0.294736,-0.639333,0
1.89037,-0.295676,-0.648802,0
1.89045,-0.29695,-0.659204,0
1.89054,-0.29163,-0.655012,0
1.89063,-0.283131,-0.643464,0
1.89072,-0.271548,-0.624518,0
1.8908,-0.266847,-0.621103,0
1.89089,-0.265697,-0.625943,0
1.89098,-0.266057,-0.634474,0
1.89106,-0.272471,-0.657802,0
1.89115,-0.274142,-0.670091,0
1.89124,-0.267844,-0.662936,0
1.89133,-0.271248,-0.679889,0
1.89141,-0.271577,-0.689439,0
1.8915,-0.273278,-0.702734,0
1.89159,-0.267343,-0.696451,0
1.89168,-0.258987,-0.683584,0
1.89176,-0.260905,-0.697821,0
1.89185,-0.262357,-0.711149,0
1.89194,-0.270196,-0.742357,0
1.89202,-0.269995,-0.752,0
1.89211,-0.269716,-0.761654,0
1.8922,-0.267379,-0.765656,0
1.89229,-0.270222,-0.78478,0
1.89237,-0.270331,-0.796368,0
1.89246,-0.274469,-0.8203,0
1.89255,-0.287484,-0.871824,0
1.89263,-0.291403,-0.896846,0
1.89272,-0.293584,-0.917157,0
1.89281,-0.28988,-0.919383,0
1.8929,-0.287349,-0.925414,0
1.89298,-0.288571,-0.943873,0
1.89307,-0.285314,-0.947996,0
1.89316,-0.286856,-0.968408,0
1.89325,-0.288224,-0.988851,0
1.89333,-0.286663,-0.999712,0
1.89342,-0.295056,-1.04619,0
1.89351,-0.291557,-1.05132,0
1.89359,-0.290386,-1.06513,0
1.89368,-0.28936,-1.07991,0
1.89377,-0.531609,-2.01919,0
1.89386,-0.520039,-2.01084,0
1.89394,-0.511014,-2.01212,0
1.89403,-0.501746,-2.01239,0
1.89412,-0.491534,-2.00874,0
1.89421,-0.484399,-2.01767,0
1.89429,-0.47582,-2.02074,0
1.89438,-0.466099,-2.01889,0
1.89447,-0.457506,-2.02188,0
1.89455,-0.446731,-2.01507,0
1.89464,-0.43751,-2.01505,0
1.89473,-0.428714,-2.01694,0
1.89482,-0.421131,-2.02467,0
1.8949,-0.410499,-2.01766,0
1.89499,-0.402276,-2.02238,0
