7200
444
0.383972
0.39968,-0.0282843,-0.0282843,0
0.399768,-0.0295686,-0.0298278,0
0.399855,-0.0504655,-0.051354,0
0.399942,-0.0460542,-0.0472759,0
0.400029,-0.0514047,-0.0532311,0
0.400117,-0.0497889,-0.0520102,0
0.400204,-0.0550684,-0.0580299,0
0.400291,-0.063722,-0.0677385,0
0.400379,-0.0429659,-0.0460753,0
0.400466,-0.0502313,-0.0543399,0
0.400553,-0.0533716,-0.0582449,0
0.40064,-0.0598406,-0.0658794,0
0.400728,-0.0642365,-0.0713419,0
0.400815,-0.0692517,-0.07759,0
0.400902,-0.0649368,-0.0733977,0
0.400989,-0.055385,-0.0631545,0
0.401077,-0.0465802,-0.0535844,0
0.401164,-0.0496097,-0.0575749,0
0.401251,-0.0571514,-0.0669157,0
0.401338,-0.0529822,-0.0625851,0
0.401426,-0.0559225,-0.0666459,0
0.401513,-0.0601073,-0.0722711,0
0.4016,-0.0610635,-0.074076,0
0.401688,-0.0575762,-0.0704697,0
0.401775,-0.0585268,-0.0722746,0
0.401862,-0.0538294,-0.0670701,0
0.401949,-0.0585164,-0.0735652,0
0.402037,-0.0606712,-0.0769611,0
0.402124,-0.0646445,-0.0827411,0
0.402211,-0.0587729,-0.0759062,0
0.402298,-0.0669638,-0.0872689,0
0.402386,-0.06174,-0.0811922,0
0.402473,-0.0686069,-0.0910444,0
0.40256,-0.0795772,-0.106567,0
0.402647,-0.106473,-0.14389,0
0.402735,-0.13541,-0.184676,0
0.402822,-0.163992,-0.225716,0
0.402909,-0.189297,-0.26295,0
0.402997,-0.216602,-0.303665,0
0.403084,-0.243555,-0.344623,0
0.403171,-0.0602255,-0.086011,0
0.403258,-0.329458,-0.474912,0
0.403346,-0.103652,-0.150815,0
0.403433,-0.113124,-0.166145,0
0.40352,-0.326009,-0.483329,0
0.403607,-0.286674,-0.429038,0
0.403695,-0.291423,-0.440292,0
0.403782,-0.294433,-0.449086,0
0.403869,-0.295739,-0.455398,0
0.403956,-0.2997,-0.465936,0
0.404044,-0.293903,-0.461335,0
0.404131,-0.295622,-0.468533,0
0.404218,-0.300994,-0.481691,0
0.404306,-0.296258,-0.478748,0
0.404393,-0.304094,-0.496237,0
0.40448,-0.307633,-0.506963,0
0.404567,-0.302842,-0.504014,0
0.404655,-0.302686,-0.508769,0
0.404742,-0.30097,-0.510946,0
0.404829,-0.303272,-0.520029,0
0.404916,-0.3005,-0.520481,0
0.405004,-0.29376,-0.513974,0
0.405091,-0.286098,-0.505677,0
0.405178,-0.284378,-0.507793,0
0.405265,-0.283129,-0.510778,0
0.405353,-0.280897,-0.512008,0
0.40544,-0.278661,-0.513229,0
0.405527,-0.277365,-0.516202,0
0.405615,-0.274171,-0.515641,0
0.405702,-0.2654,-0.504443,0
0.405789,-0.268276,-0.515353,0
0.405876,-0.261904,-0.508518,0
0.405964,-0.261953,-0.514111,0
0.406051,-0.266908,-0.529536,0
0.406138,-0.264595,-0.530696,0
0.406225,-0.262277,-0.531846,0
0.406313,-0.257762,-0.528491,0
0.4064,-0.255454,-0.529611,0
0.406487,-0.259168,-0.543356,0
0.406574,-0.26106,-0.553527,0
0.406662,-0.290761,-0.62354,0
0.406749,-0.306878,-0.665669,0
0.406836,-0.305629,-0.670641,0
0.406924,-0.313378,-0.695674,0
0.407011,-0.307086,-0.689727,0
0.407098,-0.308907,-0.702044,0
0.407185,-0.312221,-0.718058,0
0.407273,-0.309874,-0.721251,0
0.40736,-0.306724,-0.722596,0
0.407447,-0.304342,-0.725772,0
0.407534,-0.300024,-0.724322,0
0.407622,-0.302919,-0.740432,0
0.407709,-0.298187,-0.738038,0
0.407796,-0.298299,-0.747692,0
0.407883,-0.299798,-0.761082,0
0.407971,-0.304086,-0.781955,0
0.408058,-0.309272,-0.80568,0
0.408145,-0.312485,-0.824789,0
0.408233,-0.30468,-0.814905,0
0.40832,-0.309083,-0.837805,0
0.408407,-0.31158,-0.85606,0
0.408494,-0.304125,-0.847058,0
0.408582,-0.301094,-0.850263,0
0.408669,-0.296722,-0.84968,0
0.408756,-0.307987,-0.894461,0
0.408843,-0.311475,-0.917575,0
0.408931,-0.316035,-0.94453,0
0.409018,-0.316295,-0.959196,0
0.409105,-0.312725,-0.962469,0
0.409192,-0.314315,-0.98192,0
0.40928,-0.311832,-0.989004,0
0.409367,-0.304845,-0.981761,0
0.409454,-0.307283,-1.00508,0
0.409542,-0.296842,-0.986298,0
0.409629,-0.291684,-0.984708,0
0.409716,-0.285705,-0.980211,0
0.409803,-0.28556,-0.995867,0
0.409891,-0.293427,-1.04041,0
0.409978,-0.293428,-1.05807,0
0.410065,-0.291965,-1.07091,0
0.410152,-0.290913,-1.0857,0
0.41024,-0.287446,-1.09179,0
0.410327,-0.284682,-1.10078,0
0.410414,-0.292922,-1.15338,0
0.410501,-0.289097,-1.1595,0
0.410589,-0.286412,-1.17047,0
0.410938,-0.291983,-1.29038,0
0.411025,-0.287215,-1.29554,0
0.411112,-0.297049,-1.36812,0
0.4112,-0.462188,-2.17442,0
0.411287,-0.450456,-2.16565,0
0.411374,-0.443195,-2.17837,0
0.411461,-0.434661,-2.18519,0
0.411549,-0.422833,-2.17529,0
0.411636,-0.412964,-2.17515,0
0.411723,-0.402194,-2.17004,0
0.41181,-0.381155,-2.10782,0
0.411898,-0.369002,-2.09272,0
0.411985,-0.369182,-2.14851,0
0.412072,-0.363105,-2.16983,0
0.41216,-0.354437,-2.17633,0
0.412247,-0.344312,-2.1739,0
0.412334,-0.334824,-2.17538,0
0.412421,-0.325329,-2.17682,0
0.412509,-0.31554,-2.17624,0
