7200
5120
4.46804
4.48375,-0.0579828,-0.0579828,0
4.48393,-0.0301391,-0.0306698,0
4.48401,-0.0523343,-0.0537226,0
4.4841,-0.0402902,-0.0417217,0
4.48419,-1.0753,-1.12328,0
4.48427,-0.0227157,-0.0239374,0
4.48436,-0.0575554,-0.0611832,0
4.48445,-0.0286439,-0.0307169,0
4.48454,-1.06843,-1.15582,0
4.48462,-1.0823,-1.18112,0
4.48471,-1.09461,-1.20508,0
4.4848,-1.0947,-1.21578,0
4.48489,-1.08539,-1.21607,0
4.48497,-1.08868,-1.23053,0
4.48506,-1.09254,-1.2458,0
4.48515,-1.07922,-1.2415,0
4.48523,-1.07575,-1.24847,0
4.48532,-1.08263,-1.2676,0
4.48541,-1.07967,-1.27536,0
4.4855,-1.07988,-1.28695,0
4.48558,-1.07362,-1.29089,0
4.48567,-1.07624,-1.30559,0
4.48576,-1.0794,-1.32111,0
4.48585,-1.07677,-1.3297,0
4.48593,-1.0841,-1.35076,0
4.48602,-1.07384,-1.35,0
4.48611,-1.07599,-1.36488,0
4.48619,-1.07864,-1.38059,0
4.48628,-1.08179,-1.39715,0
4.48637,-1.07446,-1.40027,0
4.48646,-1.07258,-1.41052,0
4.48654,-1.07243,-1.42317,0
4.48663,-1.07639,-1.44146,0
4.48672,-1.07187,-1.44855,0
4.48681,-1.07264,-1.46289,0
4.48689,-1.07212,-1.47565,0
4.48698,-1.0756,-1.49411,0
4.48707,-1.07546,-1.50774,0
4.48715,-1.08157,-1.53039,0
4.48724,-1.07488,-1.53509,0
4.48733,-1.07957,-1.5562,0
4.48742,-1.07447,-1.56337,0
4.4875,-1.07271,-1.57548,0
4.48759,-1.07589,-1.59507,0
4.48768,-1.07836,-1.61388,0
4.48777,-1.07683,-1.62691,0
4.48785,-1.0774,-1.6433,0
4.48794,-1.07839,-1.66057,0
4.48803,-1.07329,-1.66862,0
4.48811,-1.07352,-1.6851,0
4.4882,-1.07577,-1.70499,0
4.48829,-1.0768,-1.72323,0
4.48838,-1.07821,-1.74237,0
4.48846,-1.07896,-1.7607,0
4.48855,-1.07386,-1.76967,0
4.48864,-1.07952,-1.79662,0
4.48873,-1.07883,-1.81335,0
4.48881,-1.08055,-1.83441,0
4.4889,-1.07808,-1.84861,0
4.48899,-1.085,-1.87928,0
