7200
6502
5.67232
5.6882,-0.0301391,-0.0306698,0
5.68829,-0.099784,-0.102431,0
5.68838,-0.125733,-0.130201,0
5.68846,-0.170112,-0.177702,0
5.68855,-0.198246,-0.208908,0
5.68864,-0.231592,-0.246189,0
5.68873,-0.110484,-0.118479,0
5.68881,-0.118111,-0.127772,0
5.6889,-0.117553,-0.128286,0
5.68899,-0.352993,-0.388615,0
5.68908,-0.125797,-0.139711,0
5.68916,-0.262357,-0.293947,0
5.68925,-0.368417,-0.416419,0
5.68934,-0.287475,-0.327802,0
5.68942,-0.293914,-0.33811,0
5.68951,-0.304839,-0.353783,0
5.6896,-0.299396,-0.350547,0
5.68969,-0.302386,-0.357193,0
5.68977,-0.307895,-0.366935,0
5.68986,-0.305652,-0.367506,0
5.68995,-0.305954,-0.371151,0
5.69003,-0.307495,-0.376355,0
5.69012,-0.312143,-0.385464,0
5.69021,-0.304825,-0.379804,0
5.6903,-0.310012,-0.389739,0
5.69038,-0.306451,-0.388732,0
5.69047,-0.306599,-0.392429,0
5.69056,-0.307945,-0.397717,0
5.69065,-0.306207,-0.399057,0
5.69073,-0.305673,-0.401981,0
5.69082,-0.306324,-0.406505,0
5.69091,-0.303351,-0.406236,0
5.69099,-0.296222,-0.400321,0
5.69108,-0.288559,-0.393545,0
5.69117,-0.286251,-0.393991,0
5.69126,-0.29972,-0.416337,0
5.69134,-0.30603,-0.429039,0
5.69143,-0.303001,-0.428737,0
5.69152,-0.310878,-0.44398,0
5.69161,-0.318628,-0.459301,0
5.69169,-0.308125,-0.448325,0
5.69178,-0.309543,-0.454624,0
5.69187,-0.323214,-0.479184,0
5.69195,-0.310564,-0.464792,0
5.69204,-0.310741,-0.469478,0
5.69213,-0.310334,-0.473338,0
5.69222,-0.310444,-0.478042,0
5.6923,-0.312142,-0.48528,0
5.69239,-0.310022,-0.486637,0
5.69248,-0.307362,-0.487139,0
5.69257,-0.307883,-0.492716,0
5.69265,-0.315202,-0.509361,0
5.69274,-0.312454,-0.509879,0
5.69283,-0.315933,-0.520641,0
5.69291,-0.315203,-0.524586,0
5.693,-0.30831,-0.518222,0
5.69309,-0.313151,-0.531625,0
5.69318,-0.315363,-0.540761,0
5.69326,-0.314,-0.543864,0
5.69335,-0.310632,-0.543492,0
5.69344,-0.308257,-0.544843,0
5.69353,-0.310763,-0.554907,0
5.69361,-0.31755,-0.572876,0
5.6937,-0.323224,-0.58916,0
5.69379,-0.314448,-0.57914,0
5.69387,-0.312391,-0.581388,0
5.69396,-0.315954,-0.594224,0
5.69405,-0.311962,-0.592942,0
5.69414,-0.314451,-0.604054,0
5.69422,-0.309523,-0.600976,0
5.69431,-0.313253,-0.614794,0
5.6944,-0.313719,-0.622406,0
5.69449,-0.319478,-0.640773,0
5.69457,-0.317563,-0.643955,0
5.69466,-0.31475,-0.645334,0
5.69475,-0.313669,-0.650304,0
5.69483,-0.309537,-0.648959,0
5.69492,-0.300731,-0.637641,0
5.69501,-0.303863,-0.651635,0
5.6951,-0.298086,-0.646598,0
5.69518,-0.298994,-0.656082,0
5.69527,-0.298182,-0.661939,0
5.69536,-0.295698,-0.664148,0
5.69545,-0.286756,-0.651702,0
5.69553,-0.283112,-0.651113,0
5.69562,-0.2854,-0.664286,0
5.69571,-0.276638,-0.651717,0
5.69579,-0.272631,-0.650152,0
5.69588,-0.280507,-0.677204,0
5.69597,-0.313142,-0.765422,0
5.69606,-0.322162,-0.797378,0
5.69614,-0.326461,-0.818281,0
5.69623,-0.329851,-0.837376,0
5.69632,-0.333443,-0.857447,0
5.69641,-0.333641,-0.869163,0
5.69649,-0.321696,-0.849103,0
5.69658,-0.316587,-0.846752,0
5.69667,-0.310813,-0.842496,0
5.69675,-0.767151,-2.10773,0
5.69684,-0.757271,-2.10918,0
5.69693,-0.746392,-2.10775,0
5.69702,-0.73587,-2.10721,0
5.6971,-0.724389,-2.10378,0
5.69719,-0.71456,-2.10503,0
5.69728,-0.706638,-2.11192,0
5.69737,-0.693971,-2.10453,0
5.69745,-0.681692,-2.09803,0
5.69754,-0.672531,-2.10099,0
5.69763,-0.663958,-2.10581,0
5.69771,-0.655357,-2.11059,0
5.6978,-0.644387,-2.1077,0
5.69789,-0.635185,-2.11049,0
5.69798,-0.623982,-2.10653,0
5.69806,-0.613105,-2.10347,0
5.69815,-0.602819,-2.10228,0
5.69824,-0.596355,-2.11451,0
5.69833,-0.585787,-2.11228,0
5.69841,-0.574723,-2.10806,0
5.6985,-0.565002,-2.10862,0
5.69859,-0.555032,-2.10816,0
5.69867,-0.545328,-2.10863,0
5.69876,-0.53563,-2.10905,0
5.69885,-0.524971,-2.10554,0
5.69894,-0.515778,-2.10781,0
5.69902,-0.505643,-2.10615,0
5.69911,-0.496219,-2.10737,0
5.6992,-0.484545,-2.09879,0
5.69929,-0.476044,-2.10381,0
