7200
3593
3.12414
3.13985,-0.0431335,-0.0431335,0
3.13993,-0.0337927,-0.0340889,0
3.14002,-0.0364473,-0.037089,0
3.14011,-0.0348895,-0.0358151,0
3.1402,-0.0389009,-0.040283,0
3.14028,-0.051172,-0.0534549,0
3.14037,-0.0509382,-0.0536777,0
3.14046,-0.0459073,-0.0488009,0
3.14055,-0.0579699,-0.0621651,0
3.14063,-0.0515889,-0.0558085,0
3.14072,-0.0499937,-0.0545585,0
3.14081,-0.0618577,-0.0681001,0
3.14089,-0.0314491,-0.0349278,0
3.14098,-0.0579317,-0.064907,0
3.14107,-0.0748761,-0.084632,0
3.14116,-0.0481322,-0.0548843,0
3.14124,-0.0603574,-0.0694333,0
3.14133,-0.0626649,-0.0727262,0
3.14142,-0.0616976,-0.0722386,0
3.14151,-0.0620279,-0.0732703,0
3.14159,-0.0482091,-0.0574533,0
3.14168,-0.0607467,-0.07304,0
3.14177,-0.0578831,-0.0702178,0
3.14185,-0.0556781,-0.0681465,0
3.14194,-0.0547509,-0.0676117,0
3.14203,-0.056959,-0.0709695,0
3.14212,-0.0578939,-0.0727826,0
3.1422,-0.059433,-0.0753904,0
3.14229,-0.0517156,-0.0661929,0
3.14238,-0.0526507,-0.0679993,0
3.14247,-0.0566148,-0.0737819,0
3.14255,-0.0623453,-0.0819882,0
3.14264,-0.0517561,-0.0686827,0
3.14273,-0.0598325,-0.0801254,0
3.14281,-0.0535341,-0.0723471,0
3.1429,-0.057357,-0.0782251,0
3.14299,-0.0634808,-0.0873738,0
3.14308,-0.0619305,-0.0860268,0
3.14316,-0.0627159,-0.0879245,0
3.14325,-0.0681031,-0.0963637,0
3.14334,-0.0602255,-0.086011,0
3.14343,-0.0683996,-0.0985976,0
3.14351,-0.0668359,-0.0972469,0
3.1436,-0.0647226,-0.0950578,0
3.14369,-0.0738135,-0.109433,0
3.14377,-0.0722241,-0.108091,0
3.14386,-0.102108,-0.154269,0
3.14395,-0.128849,-0.196527,0
3.14404,-0.156856,-0.241537,0
3.14412,-0.170407,-0.264927,0
3.14421,-0.204711,-0.321332,0
3.1443,-0.214513,-0.339983,0
3.14439,-0.204549,-0.327347,0
3.14447,-0.200488,-0.323984,0
3.14456,-0.203252,-0.331677,0
3.14465,-0.216328,-0.356498,0
3.14473,-0.20344,-0.338581,0
3.14482,-0.238263,-0.400483,0
3.14491,-0.224332,-0.38084,0
3.145,-0.220653,-0.37836,0
3.14508,-0.231,-0.400104,0
3.14517,-0.22429,-0.392426,0
3.14526,-0.214697,-0.379475,0
3.14535,-0.239424,-0.427523,0
3.14543,-0.221558,-0.399701,0
3.14552,-0.212597,-0.387513,0
3.14561,-0.663728,-1.22243,0
3.14569,-0.667381,-1.24206,0
3.14578,-0.663363,-1.2476,0
3.14587,-0.665363,-1.26465,0
3.14596,-0.663533,-1.27463,0
3.14604,-0.666207,-1.29352,0
3.14613,-0.666458,-1.308,0
3.14622,-0.661195,-1.31179,0
3.1463,-0.659927,-1.32361,0
3.14639,-0.65901,-1.33634,0
3.14648,-0.661502,-1.35628,0
3.14657,-0.662964,-1.37447,0
3.14665,-0.658252,-1.38005,0
3.14674,-0.659049,-1.39738,0
3.14683,-0.66013,-1.41565,0
3.14692,-0.656458,-1.42397,0
3.147,-0.65563,-1.43865,0
3.14709,-0.637846,-1.41597,0
3.14718,-0.619867,-1.39224,0
3.14726,-0.607745,-1.3812,0
3.14735,-0.604504,-1.39026,0
3.14744,-0.589747,-1.37267,0
3.14753,-0.583752,-1.37523,0
3.14761,-0.576199,-1.37408,0
3.1477,-0.568668,-1.37288,0
3.14779,-0.564944,-1.38091,0
3.14788,-0.561161,-1.38892,0
3.14796,-0.553242,-1.38671,0
3.14805,-0.551218,-1.39935,0
3.14814,-0.54257,-1.39522,0
3.14822,-0.538985,-1.4041,0
3.14831,-0.533208,-1.40738,0
3.1484,-0.528813,-1.41437,0
3.14849,-0.521598,-1.41385,0
3.14857,-0.517819,-1.42269,0
3.14866,-0.509241,-1.41835,0
3.14875,-0.506719,-1.43093,0
3.14884,-0.501459,-1.43596,0
3.14892,-0.498445,-1.44759,0
3.14901,-0.493088,-1.45259,0
3.1491,-0.488966,-1.46137,0
3.14918,-0.482585,-1.46349,0
3.14927,-0.479903,-1.47699,0
3.14936,-0.470406,-1.46955,0
3.14945,-0.469101,-1.4878,0
3.14953,-0.459639,-1.48028,0
3.14962,-0.458146,-1.49853,0
3.14971,-0.453621,-1.50722,0
3.1498,-0.450732,-1.52165,0
3.14988,-0.44213,-1.51688,0
3.14997,-0.441571,-1.53994,0
3.15006,-0.435119,-1.54282,0
3.15014,-0.432392,-1.55915,0
3.15023,-0.427426,-1.56778,0
3.15032,-0.42291,-1.57832,0
3.15041,-0.418566,-1.58982,0
3.15049,-0.431405,-1.66812,0
3.15058,-0.514707,-2.02666,0
3.15067,-0.562468,-2.25594,0
3.15076,-0.554521,-2.26614,0
3.15084,-0.543694,-2.26465,0
3.15093,-0.533808,-2.267,0
3.15102,-0.524136,-2.27028,0
3.1511,-0.514446,-2.27352,0
3.15119,-0.504521,-2.27575,0
3.15128,-0.49395,-2.27499,0
3.15137,-0.481939,-2.26735,0
3.15145,-0.472449,-2.27139,0
3.15154,-0.461138,-2.26657,0
3.15163,-0.449488,-2.25973,0
3.15172,-0.439624,-2.26167,0
3.1518,-0.431057,-2.27044,0
3.15189,-0.420782,-2.27034,0
3.15198,-0.409982,-2.26723,0
3.15206,-0.399565,-2.26604,0
3.15215,-0.391197,-2.27663,0
3.15224,-0.378619,-2.26254,0
3.15233,-0.368743,-2.26417,0
3.15241,-0.358391,-2.26279,0
3.1525,-0.347602,-2.25841,0
3.15259,-0.337892,-2.26089,0
3.15268,-0.327594,-2.25937,0
3.15276,-0.317454,-2.2588,0
3.15285,-0.308674,-2.26809,0
3.15294,-0.29773,-2.26149,0
3.15302,-0.28786,-2.26276,0
3.15311,-0.278471,-2.26797,0
3.1532,-0.26822,-2.26618,0
3.15329,-0.257311,-2.25839,0
3.15337,-0.247128,-2.25651,0
3.15346,-0.237593,-2.26055,0
3.15355,-0.227527,-2.25957,0
3.15364,-0.218337,-2.26751,0
3.15372,-0.208075,-2.26446,0
3.15381,-0.197233,-2.25439,0
3.1539,-0.188554,-2.26918,0
3.15398,-0.178181,-2.264,0
3.15407,-0.168226,-2.26376,0
3.15416,-0.157998,-2.25948,0
3.15425,-0.148727,-2.26913,0
3.15433,-0.138031,-2.25678,0
3.15442,-0.128069,-2.25537,0
3.15451,-0.118489,-2.2609,0
3.1546,-0.108095,-2.25041,0
3.15468,-0.0989724,-2.26684,0
3.15477,-0.0884916,-2.25226,0
3.15486,-0.0789427,-2.26062,0
3.15494,-0.0688644,-2.25395,0
3.15503,-0.059317,-2.26522,0
3.15512,-0.0493889,-2.26346,0
3.15521,-0.0395995,-2.26865,0
3.15529,-0.0296218,-2.26281,0
3.15538,-0.0196958,-2.25691,0
3.15547,-0.00983929,-2.25498,0
3.15556,-2.71888e-08,-2.257,0
3.15564,0.00983487,-2.25398,0
3.15573,0.0196609,-2.25291,0
3.15582,0.0294516,-2.24981,0
3.1559,0.0394773,-2.26166,0
3.15599,0.0491053,-2.25046,0
3.15608,0.0591075,-2.25723,0
3.15617,0.069017,-2.25895,0
3.15625,0.0787332,-2.25463,0
3.15634,0.0888842,-2.26225,0
3.15643,0.0983617,-2.25285,0
3.15652,0.108383,-2.2564,0
3.1566,0.118384,-2.2589,0
3.15669,0.128239,-2.25836,0
3.15678,0.137909,-2.25479,0
3.15686,0.148007,-2.25815,0
3.15695,0.15758,-2.2535,0
3.15704,0.167782,-2.25777,0
3.15713,0.177474,-2.25503,0
3.15721,0.18814,-2.2642,0
3.1573,0.197669,-2.25937,0
3.15739,0.207526,-2.25849,0
3.15748,0.21642,-2.2476,0
3.15756,0.227226,-2.25659,0
3.15765,0.236652,-2.2516,0
3.15774,0.247019,-2.25551,0
3.15782,0.256292,-2.24945,0
3.15791,0.265399,-2.24235,0
3.158,0.276887,-2.25506,0
3.15809,0.28685,-2.25483,0
3.15817,0.298122,-2.26446,0
3.15826,0.307595,-2.26016,0
3.15835,0.317175,-2.25682,0
3.15844,0.32745,-2.25838,0
3.15852,0.336414,-2.251,0
3.15861,0.346689,-2.25248,0
3.1587,0.355888,-2.24699,0
3.15878,0.367136,-2.2543,0
3.15887,0.375483,-2.2438,0
3.15896,0.387472,-2.25495,0
3.15905,0.396612,-2.2493,0
3.15913,0.407313,-2.25247,0
3.15922,0.416408,-2.24674,0
3.15931,0.425648,-2.24195,0
3.15939,0.437907,-2.25283,0
3.15948,0.449098,-2.25777,0
3.15957,0.456553,-2.24403,0
3.15966,0.468987,-2.25474,0
3.15974,0.477989,-2.24876,0
3.15983,0.489494,-2.25447,0
3.15992,0.498893,-2.25036,0
3.16001,0.50959,-2.25207,0
3.16009,0.520762,-2.25567,0
3.16018,0.528995,-2.24656,0
3.16027,0.541593,-2.2559,0
3.16035,0.552144,-2.25643,0
3.16044,0.560533,-2.24818,0
3.16053,0.570829,-2.24765,0
3.16062,0.577877,-2.23448,0
3.1607,0.59144,-2.24645,0
3.16079,0.602531,-2.24868,0
3.16088,0.612074,-2.24506,0
3.16097,0.626139,-2.25779,0
3.16105,0.634628,-2.25022,0
3.16114,0.647196,-2.25704,0
3.16123,0.657598,-2.25612,0
3.16131,0.66346,-2.2398,0
3.1614,0.676685,-2.24838,0
3.16149,0.686196,-2.24445,0
3.16158,0.694797,-2.23761,0
3.16166,0.706358,-2.24028,0
3.16175,0.717651,-2.24194,0
3.16184,0.728662,-2.24259,0
3.16193,0.742511,-2.25174,0
3.16201,0.750743,-2.24373,0
3.1621,0.763419,-2.24896,0
3.16219,0.773224,-2.24561,0
3.16227,0.785323,-2.24882,0
3.16236,0.795796,-2.24726,0
3.16245,0.805931,-2.2447,0
3.16254,0.818796,-2.24962,0
3.16262,0.829296,-2.24791,0
3.16271,0.839797,-2.24614,0
3.1628,0.851361,-2.24713,0
3.16289,0.860441,-2.24153,0
3.16297,0.870939,-2.23961,0
3.16306,0.887299,-2.25254,0
3.16315,0.894526,-2.24215,0
3.16323,0.907672,-2.24657,0
3.16332,0.917844,-2.24351,0
3.16341,0.92839,-2.24133,0
3.1635,0.940868,-2.24372,0
3.16358,0.951821,-2.24235,0
3.16367,0.960806,-2.23634,0
3.16376,0.970555,-2.23212,0
3.16385,0.985118,-2.23885,0
3.16393,0.999759,-2.24549,0
3.16402,1.00831,-2.23838,0
3.16411,1.02222,-2.24305,0
3.16419,1.03493,-2.24493,0
3.16428,1.04302,-2.23677,0
3.16437,1.05661,-2.24034,0
3.16446,1.06724,-2.23751,0
3.16454,1.07829,-2.23553,0
3.16463,1.09242,-2.23979,0
3.16472,1.10263,-2.2359,0
3.16481,1.11416,-2.23465,0
3.16489,1.1266,-2.23513,0
3.16498,1.14269,-2.24266,0
3.16507,1.15659,-2.24566,0
3.16515,1.16822,-2.24414,0
3.16524,1.17661,-2.23636,0
3.16533,1.19058,-2.23916,0
3.16542,1.2046,-2.24187,0
3.1655,1.21103,-2.23044,0
3.16559,1.2246,-2.23215,0
3.16568,1.24063,-2.23815,0
3.16577,1.25527,-2.24144,0
3.16585,1.26898,-2.24291,0
3.16594,1.28421,-2.2469,0
3.16603,1.2935,-2.24041,0
3.16611,1.30528,-2.2382,0
3.1662,1.31605,-2.2342,0
3.16629,1.33294,-2.24047,0
3.16638,1.34888,-2.24492,0
3.16646,1.35815,-2.23816,0
3.16655,1.37208,-2.23903,0
3.16664,1.38342,-2.23558,0
3.16673,1.40111,-2.24224,0
3.16681,1.41354,-2.24033,0
3.1669,1.42116,-2.23077,0
3.16699,1.43737,-2.23464,0
3.16707,1.45364,-2.23841,0
3.16716,1.46888,-2.24041,0
3.16725,1.48526,-2.24399,0
3.16734,1.49337,-2.23499,0
3.16742,1.50814,-2.23591,0
3.16751,1.52464,-2.23923,0
3.1676,1.53496,-2.23338,0
3.16769,1.55495,-2.24145,0
3.16777,1.56873,-2.24038,0
3.16786,1.57618,-2.23025,0
3.16795,1.59751,-2.23963,0
3.16803,1.60844,-2.23426,0
3.16812,1.61876,-2.22803,0
3.16821,1.64029,-2.23708,0
3.1683,1.64885,-2.22829,0
3.16838,1.66753,-2.23309,0
3.16847,1.67906,-2.22819,0
3.16856,1.69664,-2.23119,0
3.16865,1.71427,-2.23408,0
3.16873,1.72706,-2.23054,0
3.16882,1.74971,-2.23953,0
3.16891,1.75761,-2.22951,0
3.16899,1.77479,-2.23122,0
3.16908,1.79515,-2.23671,0
3.16917,1.80615,-2.23041,0
3.16926,1.82409,-2.23257,0
3.16934,1.8389,-2.23077,0
3.16943,1.84926,-2.22349,0
3.16952,1.86858,-2.22689,0
3.16961,1.88668,-2.22864,0
3.16969,1.90743,-2.23331,0
3.16978,1.92303,-2.23179,0
3.16987,1.93734,-2.22866,0
3.16995,1.95166,-2.22545,0
3.17004,1.97328,-2.23039,0
3.17013,1.98633,-2.22549,0
3.17022,2.00472,-2.22646,0
3.1703,2.01845,-2.22213,0
3.17039,2.02677,-2.21183,0
3.17048,2.0269,-2.19269,0
3.17057,2.02894,-2.17578,0
3.17065,2.02609,-2.15379,0
3.17074,2.02789,-2.13695,0
3.17083,2.02544,-2.1158,0
3.17091,2.02285,-2.09472,0
3.171,2.0215,-2.07513,0
3.17109,2.02352,-2.05915,0
3.17118,2.02052,-2.03823,0
3.17126,2.02091,-2.02091,0
3.17135,2.0219,-2.00433,0
3.17144,2.0185,-1.98357,0
3.17152,2.01782,-1.96568,0
3.17161,2.01271,-1.94365,0
3.1717,2.01828,-1.93209,0
3.17179,2.01944,-1.91638,0
3.17187,2.02487,-1.90481,0
3.17196,2.01854,-1.88232,0
3.17205,2.02453,-1.87145,0
3.17214,2.03046,-1.86058,0
3.17222,2.02894,-1.84296,0
3.17231,2.01467,-1.81401,0
3.1724,2.01062,-1.79455,0
3.17248,2.00945,-1.77781,0
3.17257,2.00741,-1.76045,0
3.17266,2.01206,-1.74905,0
3.17275,2.0083,-1.73047,0
3.17283,2.01051,-1.71714,0
3.17292,2.00349,-1.69608,0
3.17301,2.00933,-1.68603,0
3.1731,2.01052,-1.67213,0
3.17318,2.01317,-1.65953,0
3.17327,1.99871,-1.63301,0
3.17336,2.00815,-1.62616,0
3.17344,2.01366,-1.61613,0
3.17353,2.01209,-1.60049,0
3.17362,2.00334,-1.57931,0
3.17371,2.01337,-1.57302,0
3.17379,2.00203,-1.55013,0
3.17388,2.00084,-1.5353,0
3.17397,2.00672,-1.52595,0
3.17406,1.99978,-1.50694,0
3.17414,1.99993,-1.49342,0
3.17423,2,-1.47992,0
3.17432,2.00079,-1.46704,0
3.1744,2.0007,-1.45359,0
3.17449,2.0054,-1.44368,0
3.17458,1.99947,-1.42621,0
3.17467,1.99832,-1.41227,0
3.17475,1.99709,-1.39838,0
