7200
3508
3.05433
3.07003,-0.0304056,-0.0304056,0
3.07012,-0.0316807,-0.0319583,0
3.07021,-0.0301391,-0.0306698,0
3.0703,-0.0327962,-0.0336662,0
3.07038,-0.054878,-0.0568278,0
3.07047,-0.055321,-0.0577891,0
3.07056,-0.0399246,-0.0420717,0
3.07064,-0.041111,-0.0437023,0
3.07073,-0.0381919,-0.0409558,0
3.07082,-0.0604133,-0.0653547,0
3.07091,-0.0398598,-0.0434994,0
3.07099,-0.0638748,-0.0703207,0
3.07108,-0.0521922,-0.0579653,0
3.07117,-0.0559341,-0.0626688,0
3.07126,-0.0463834,-0.0524269,0
3.07134,-0.0626379,-0.0714248,0
3.07143,-0.0656059,-0.075471,0
3.07152,-0.0535263,-0.0621203,0
3.0716,-0.0616976,-0.0722386,0
3.07169,-0.052336,-0.0618218,0
3.07178,-0.0617076,-0.0735403,0
3.07187,-0.0639439,-0.0768842,0
3.07195,-0.0585192,-0.0709895,0
3.07204,-0.0588416,-0.0720185,0
3.07213,-0.0616734,-0.0761603,0
3.07222,-0.0638442,-0.0795482,0
3.0723,-0.0709667,-0.0892173,0
3.07239,-0.0631476,-0.0801023,0
3.07248,-0.0597192,-0.076437,0
3.07256,-0.0679561,-0.0877665,0
3.07265,-0.0669638,-0.0872689,0
3.07274,-0.0744512,-0.0979083,0
3.07283,-0.0800414,-0.106219,0
3.07291,-0.0688073,-0.0921442,0
3.073,-0.077327,-0.104501,0
3.07309,-0.0934269,-0.127418,0
3.07318,-0.134603,-0.185265,0
3.07326,-0.138467,-0.192343,0
3.07335,-0.138788,-0.194574,0
3.07344,-0.147749,-0.20906,0
3.07352,-0.167484,-0.239192,0
3.07361,-0.156179,-0.225131,0
3.0737,-0.154063,-0.224162,0
3.07379,-0.198107,-0.29096,0
3.07387,-0.196277,-0.290992,0
3.07396,-0.195561,-0.292677,0
3.07405,-0.217463,-0.328551,0
3.07414,-0.225897,-0.34455,0
3.07422,-0.226025,-0.348048,0
3.07431,-0.220177,-0.342303,0
3.0744,-0.229964,-0.360972,0
3.07448,-0.231589,-0.367046,0
3.07457,-0.227865,-0.364661,0
3.07466,-0.224167,-0.36225,0
3.07475,-0.237214,-0.387099,0
3.07483,-0.234486,-0.38642,0
3.07492,-0.214771,-0.357439,0
3.07501,-0.230082,-0.386733,0
3.0751,-0.226362,-0.384287,0
3.07518,-0.217127,-0.372313,0
3.07527,-0.2215,-0.383649,0
3.07536,-0.222801,-0.389821,0
3.07544,-0.2275,-0.402104,0
3.07553,-0.226232,-0.403966,0
3.07562,-0.230285,-0.415444,0
3.07571,-0.226546,-0.412938,0
3.07579,-0.222356,-0.409529,0
3.07588,-0.221987,-0.413138,0
3.07597,-0.222999,-0.4194,0
3.07606,-0.224426,-0.426564,0
3.07614,-0.221639,-0.425765,0
3.07623,-0.216116,-0.419616,0
3.07632,-0.217007,-0.425901,0
3.0764,-0.218298,-0.433095,0
3.07649,-0.223991,-0.449257,0
3.07658,-0.232644,-0.471755,0
3.07667,-0.2262,-0.463778,0
3.07675,-0.210706,-0.436839,0
3.07684,-0.220852,-0.463026,0
3.07693,-0.660328,-1.4001,0
3.07702,-0.648296,-1.39028,0
3.0771,-0.642643,-1.394,0
3.07719,-0.627016,-1.37586,0
3.07728,-0.616078,-1.36764,0
3.07736,-0.60075,-1.34931,0
3.07745,-0.593649,-1.34917,0
3.07754,-0.58975,-1.35633,0
3.07763,-0.582642,-1.35614,0
3.07771,-0.572421,-1.34854,0
3.0778,-0.566145,-1.3501,0
3.07789,-0.559866,-1.35164,0
3.07798,-0.558128,-1.36425,0
3.07806,-0.549173,-1.35925,0
3.07815,-0.547313,-1.37185,0
3.07824,-0.539123,-1.36864,0
3.07832,-0.534959,-1.37564,0
3.07841,-0.525726,-1.36956,0
3.0785,-0.522934,-1.38026,0
3.07859,-0.518307,-1.38627,0
3.07867,-0.515022,-1.39603,0
3.07876,-0.509952,-1.40108,0
3.07885,-0.505861,-1.40894,0
3.07894,-0.49804,-1.40642,0
3.07902,-0.493217,-1.41236,0
3.07911,-0.488027,-1.41733,0
3.0792,-0.483124,-1.42324,0
3.07928,-0.477861,-1.42818,0
3.07937,-0.474443,-1.43879,0
3.07946,-0.467852,-1.4399,0
3.07955,-0.463699,-1.44859,0
3.07963,-0.456772,-1.4487,0
3.07972,-0.45104,-1.45259,0
3.07981,-0.449668,-1.4708,0
3.0799,-0.442381,-1.46987,0
3.07998,-0.439088,-1.48234,0
3.08007,-0.434295,-1.49,0
3.08016,-0.431648,-1.50534,0
3.08024,-0.427247,-1.5149,0
3.08033,-0.424107,-1.52928,0
3.08042,-0.419535,-1.53884,0
3.08051,-0.417475,-1.55804,0
3.08059,-0.414747,-1.57532,0
3.08068,-0.430403,-1.66425,0
3.08077,-0.546706,-2.15266,0
3.08086,-0.549163,-2.20257,0
3.08094,-0.539785,-2.20592,0
3.08103,-0.529221,-2.20436,0
3.08112,-0.520056,-2.2086,0
3.0812,-0.512214,-2.21864,0
3.08129,-0.498776,-2.20427,0
3.08138,-0.485907,-2.19178,0
3.08147,-0.479097,-2.20659,0
3.08155,-0.469673,-2.20964,0
3.08164,-0.459009,-2.20677,0
3.08173,-0.449176,-2.20777,0
3.08181,-0.439539,-2.20971,0
3.0819,-0.429702,-2.21062,0
3.08199,-0.417814,-2.20069,0
3.08208,-0.407114,-2.19659,0
3.08216,-0.399483,-2.20917,0
3.08225,-0.388972,-2.20597,0
3.08234,-0.378157,-2.20075,0
3.08243,-0.367891,-2.19843,0
3.08251,-0.360224,-2.21186,0
3.0826,-0.349005,-2.20353,0
3.08269,-0.340452,-2.21195,0
3.08277,-0.328876,-2.20056,0
3.08286,-0.319415,-2.20296,0
3.08295,-0.30799,-2.19146,0
3.08304,-0.299908,-2.20369,0
3.08312,-0.290551,-2.20696,0
3.08321,-0.279783,-2.19928,0
3.0833,-0.270794,-2.20544,0
3.08339,-0.261638,-2.21057,0
3.08347,-0.251085,-2.20374,0
3.08356,-0.240487,-2.19587,0
3.08365,-0.231844,-2.20585,0
3.08373,-0.221917,-2.20386,0
3.08382,-0.212586,-2.20779,0
3.08391,-0.202859,-2.2077,0
3.084,-0.193224,-2.20856,0
3.08408,-0.183669,-2.21038,0
3.08417,-0.173787,-2.20817,0
3.08426,-0.164447,-2.2129,0
3.08435,-0.154232,-2.20561,0
3.08443,-0.144214,-2.20028,0
3.08452,-0.134368,-2.19689,0
3.08461,-0.124781,-2.19746,0
3.08469,-0.115348,-2.20098,0
3.08478,-0.106128,-2.20945,0
3.08487,-0.0960935,-2.2009,0
3.08496,-0.0868035,-2.2093,0
3.08504,-0.0768487,-2.20066,0
3.08513,-0.0673374,-2.20397,0
3.08522,-0.0575108,-2.19625,0
3.08531,-0.0479928,-2.19948,0
3.08539,-0.0385524,-2.20866,0
3.08548,-0.0288888,-2.20681,0
3.08557,-0.0191984,-2.19992,0
3.08565,-0.00960803,-2.20198,0
3.08574,-2.65142e-08,-2.201,0
3.08583,0.00959925,-2.19998,0
3.08592,0.0192158,-2.20192,0
3.086,0.0287578,-2.19681,0
3.08609,0.0382556,-2.19167,0
3.08618,0.0479927,-2.19948,0
3.08627,0.0577201,-2.20424,0
3.08635,0.0674901,-2.20897,0
3.08644,0.0769883,-2.20466,0
3.08653,0.0867249,-2.2073,0
3.08661,0.0962243,-2.2039,0
3.0867,0.105552,-2.19747,0
3.08679,0.115401,-2.20198,0
3.08688,0.125291,-2.20645,0
3.08696,0.134612,-2.20089,0
3.08705,0.144345,-2.20227,0
3.08714,0.154232,-2.20561,0
3.08723,0.163187,-2.19594,0
3.08731,0.173395,-2.20319,0
3.0874,0.182509,-2.19643,0
3.08749,0.191655,-2.19063,0
3.08757,0.201395,-2.19177,0
3.08766,0.210286,-2.1839,0
3.08775,0.221616,-2.20087,0
3.08784,0.230694,-2.19491,0
3.08792,0.240596,-2.19686,0
3.08801,0.250292,-2.19679,0
3.0881,0.259758,-2.19468,0
3.08819,0.269697,-2.1965,0
3.08827,0.278647,-2.19035,0
3.08836,0.288985,-2.19506,0
3.08845,0.297346,-2.18486,0
3.08853,0.308825,-2.1974,0
3.08862,0.31841,-2.19604,0
3.08871,0.327841,-2.19364,0
3.0888,0.336801,-2.18823,0
3.08888,0.346815,-2.18971,0
3.08897,0.356366,-2.18817,0
3.08906,0.367891,-2.19843,0
3.08915,0.375448,-2.18498,0
3.08923,0.388625,-2.204,0
3.08932,0.395924,-2.18949,0
3.08941,0.40675,-2.19463,0
3.08949,0.415389,-2.18792,0
3.08958,0.424741,-2.1851,0
3.08967,0.435051,-2.18715,0
3.08976,0.44459,-2.18523,0
3.08984,0.45575,-2.1911,0
3.08993,0.464683,-2.18616,0
3.09002,0.475915,-2.19193,0
3.09011,0.485258,-2.18886,0
3.09019,0.495245,-2.18867,0
3.09028,0.505915,-2.19136,0
3.09037,0.516847,-2.19497,0
3.09045,0.525019,-2.18686,0
3.09054,0.53717,-2.19523,0
3.09063,0.545776,-2.18899,0
3.09072,0.557045,-2.19337,0
3.0908,0.56636,-2.18995,0
3.09089,0.577183,-2.19229,0
3.09098,0.586484,-2.18879,0
3.09107,0.598396,-2.19489,0
3.09115,0.606631,-2.18744,0
3.09124,0.617798,-2.19055,0
3.09133,0.62487,-2.17918,0
3.09141,0.636611,-2.18411,0
3.0915,0.649259,-2.19186,0
3.09159,0.657376,-2.18422,0
3.09168,0.669239,-2.18898,0
3.09176,0.681749,-2.19559,0
3.09185,0.691623,-2.19355,0
3.09194,0.698139,-2.18099,0
3.09203,0.709503,-2.18363,0
3.09211,0.720277,-2.18431,0
3.0922,0.732974,-2.19063,0
3.09229,0.740275,-2.18078,0
3.09237,0.752388,-2.18509,0
3.09246,0.762574,-2.18368,0
3.09255,0.773097,-2.18316,0
3.09264,0.784305,-2.18447,0
3.09272,0.795881,-2.18666,0
3.09281,0.807837,-2.18974,0
3.0929,0.817734,-2.18713,0
3.09299,0.828687,-2.18728,0
3.09307,0.841806,-2.19298,0
3.09316,0.849917,-2.18556,0
3.09325,0.858712,-2.17997,0
3.09333,0.871551,-2.18456,0
3.09342,0.879576,-2.17703,0
3.09351,0.891339,-2.17872,0
3.0936,0.905046,-2.18498,0
3.09368,0.916892,-2.18654,0
3.09377,0.926033,-2.1816,0
3.09386,0.937911,-2.18305,0
3.09395,0.951814,-2.18902,0
3.09403,0.962162,-2.18668,0
3.09412,0.971694,-2.18246,0
3.09421,0.984904,-2.18641,0
3.09429,0.994849,-2.183,0
3.09438,1.00688,-2.18408,0
3.09447,1.01682,-2.18058,0
3.09456,1.0259,-2.17521,0
3.09464,1.04227,-2.18516,0
3.09473,1.05614,-2.1896,0
3.09482,1.06437,-2.18227,0
3.0949,1.07609,-2.18209,0
3.09499,1.08605,-2.17827,0
3.09508,1.09824,-2.17887,0
3.09517,1.11137,-2.18118,0
3.09525,1.11904,-2.17276,0
3.09534,1.1359,-2.18205,0
