7200
2680
2.33874
2.35454,-0.0415369,-0.0419009,0
2.35462,-0.0665864,-0.0677588,0
2.35471,-0.0314006,-0.0322336,0
2.3548,-0.0743284,-0.0769694,0
2.35489,-0.0864391,-0.0902955,0
2.35497,-0.141113,-0.148702,0
2.35506,-0.134981,-0.143489,0
2.35515,-0.16027,-0.171868,0
2.35523,-0.285775,-0.30915,0
2.35532,-0.208757,-0.227819,0
2.35541,-0.205072,-0.225767,0
2.3555,-0.198732,-0.220714,0
2.35558,-0.215746,-0.241723,0
2.35567,-0.227941,-0.257641,0
2.35576,-0.227474,-0.259385,0
2.35585,-0.225028,-0.258865,0
2.35593,-0.223244,-0.259087,0
2.35602,-0.220163,-0.257778,0
2.35611,-0.225497,-0.266368,0
2.35619,-0.217262,-0.258923,0
2.35628,-0.227001,-0.272939,0
2.35637,-0.216267,-0.262352,0
2.35646,-0.220814,-0.270263,0
2.35654,-0.225297,-0.278218,0
2.35663,-0.231592,-0.288557,0
2.35672,-0.233443,-0.293478,0
2.35681,-0.220397,-0.279573,0
2.35689,-0.224101,-0.286836,0
2.35698,-0.224072,-0.289392,0
2.35707,-0.219154,-0.285607,0
2.35715,-0.221538,-0.291337,0
2.35724,-0.223273,-0.296294,0
2.35733,-0.234543,-0.314091,0
2.35742,-0.228412,-0.308681,0
2.3575,-0.229428,-0.312901,0
2.35759,-0.218068,-0.300145,0
2.35768,-0.223768,-0.310833,0
2.35777,-0.21486,-0.301223,0
2.35785,-0.219892,-0.31114,0
2.35794,-0.231151,-0.330118,0
2.35803,-0.224009,-0.322907,0
2.35811,-0.222031,-0.323057,0
2.3582,-0.223434,-0.328156,0
2.35829,-0.219204,-0.324983,0
2.35838,-0.22445,-0.335914,0
2.35846,-0.214152,-0.323548,0
2.35855,-0.214931,-0.327824,0
2.35864,-0.209141,-0.322049,0
2.35873,-0.217472,-0.338098,0
2.35881,-0.227815,-0.357598,0
2.3589,-0.21558,-0.341674,0
2.35899,-0.211968,-0.339219,0
2.35907,-0.213117,-0.344393,0
2.35916,-0.223107,-0.364077,0
2.35925,-0.226185,-0.372742,0
2.35934,-0.225587,-0.375439,0
2.35942,-0.222924,-0.374701,0
2.35951,-0.217734,-0.369639,0
2.3596,-0.222668,-0.381815,0
2.35969,-0.2315,-0.40097,0
2.35977,-0.232726,-0.407185,0
2.35986,-0.226515,-0.400364,0
2.35995,-0.244311,-0.436248,0
2.36003,-0.258404,-0.466172,0
2.36012,-0.281859,-0.513762,0
2.36021,-0.274366,-0.50532,0
2.3603,-0.279732,-0.520606,0
2.36038,-0.277458,-0.521822,0
2.36047,-0.282162,-0.536303,0
2.36056,-0.283975,-0.545512,0
2.36064,-0.289834,-0.562748,0
2.36073,-0.287376,-0.564007,0
2.36082,-0.286263,-0.567935,0
2.36091,-0.284228,-0.570073,0
2.36099,-0.286161,-0.580277,0
2.36108,-0.29064,-0.5959,0
2.36117,-0.290644,-0.602567,0
2.36126,-0.283707,-0.594804,0
2.36134,-0.290493,-0.615934,0
2.36143,-0.291184,-0.624446,0
2.36152,-0.288038,-0.624803,0
2.3616,-0.286968,-0.629693,0
2.36169,-0.292021,-0.648263,0
2.36178,-0.285122,-0.640395,0
2.36187,-0.289978,-0.659024,0
2.36195,-0.284707,-0.654781,0
2.36204,-0.287768,-0.669799,0
2.36213,-0.289141,-0.681174,0
2.36222,-0.29274,-0.698106,0
2.3623,-0.28663,-0.691986,0
2.36239,-0.283229,-0.692304,0
2.36248,-0.284701,-0.70466,0
2.36256,-0.281253,-0.704966,0
2.36265,-0.284771,-0.722934,0
