7200
6264
5.46288
5.47859,-0.0374767,-0.0374767,0
5.47868,-0.0584332,-0.0589454,0
5.47876,-0.0420546,-0.042795,0
5.47885,-0.0474498,-0.0487085,0
5.47894,-0.0430688,-0.0445991,0
5.47902,-0.055321,-0.0577891,0
5.47911,-0.0984347,-0.103729,0
5.4792,-0.172666,-0.183549,0
5.47929,-0.242109,-0.259631,0
5.47937,-0.357728,-0.386988,0
5.47946,-0.119579,-0.130498,0
5.47955,-0.124388,-0.13694,0
5.47964,-0.287057,-0.318809,0
5.47972,-0.295651,-0.331249,0
5.47981,-0.291553,-0.329541,0
5.4799,-0.299343,-0.341335,0
5.47998,-0.303755,-0.349431,0
5.48007,-0.30745,-0.356813,0
5.48016,-0.299396,-0.350547,0
5.48025,-0.297863,-0.35185,0
5.48033,-0.304681,-0.363105,0
5.48042,-0.313325,-0.376732,0
5.48051,-0.309134,-0.37501,0
5.4806,-0.29927,-0.366288,0
5.48068,-0.293893,-0.362927,0
5.48077,-0.282292,-0.351728,0
5.48086,-0.282622,-0.355304,0
5.48094,-0.295927,-0.375381,0
5.48103,-0.302905,-0.387701,0
5.48112,-0.310394,-0.40088,0
5.48121,-0.299511,-0.39033,0
5.48129,-0.306884,-0.403573,0
5.48138,-0.309333,-0.410499,0
5.48147,-0.312924,-0.419056,0
5.48156,-0.30336,-0.409967,0
5.48164,-0.307481,-0.419351,0
5.48173,-0.302122,-0.415835,0
5.48182,-0.309068,-0.429323,0
5.4819,-0.303708,-0.425782,0
5.48199,-0.308773,-0.436903,0
5.48208,-0.307437,-0.439066,0
5.48217,-0.316348,-0.456014,0
5.48225,-0.306426,-0.445852,0
5.48234,-0.309543,-0.454624,0
5.48243,-0.306997,-0.455142,0
5.48252,-0.308897,-0.462297,0
5.4826,-0.307429,-0.464474,0
5.48269,-0.310882,-0.474174,0
5.48278,-0.306087,-0.471333,0
5.48286,-0.312683,-0.486121,0
5.48295,-0.312708,-0.490854,0
5.48304,-0.311631,-0.493905,0
5.48313,-0.315302,-0.504589,0
5.48321,-0.307309,-0.496606,0
5.4833,-0.309842,-0.505616,0
5.48339,-0.311264,-0.512947,0
5.48348,-0.312628,-0.520301,0
5.48356,-0.3124,-0.525097,0
5.48365,-0.312136,-0.529902,0
5.48374,-0.307806,-0.527803,0
5.48382,-0.312,-0.5404,0
5.48391,-0.307654,-0.538283,0
5.484,-0.313181,-0.553546,0
5.48409,-0.312718,-0.558397,0
5.48417,-0.314157,-0.566754,0
5.48426,-0.314567,-0.573379,0
5.48435,-0.316356,-0.582656,0
5.48444,-0.314284,-0.584911,0
5.48452,-0.319241,-0.600404,0
5.48461,-0.317549,-0.603562,0
5.4847,-0.337077,-0.647518,0
5.48478,-0.311354,-0.604532,0
5.48487,-0.310984,-0.610339,0
5.48496,-0.306067,-0.607226,0
5.48505,-0.310554,-0.622874,0
5.48513,-0.920845,-1.86729,0
5.48522,-0.914881,-1.87578,0
5.48531,-0.906687,-1.87976,0
5.4854,-0.897616,-1.88189,0
5.48548,-0.882997,-1.87222,0
5.48557,-0.873975,-1.87424,0
5.48566,-0.86202,-1.86987,0
5.48574,-0.856342,-1.87907,0
5.48583,-0.845259,-1.87641,0
5.48592,-0.837064,-1.88008,0
5.48601,-0.824825,-1.87456,0
5.48609,-0.816239,-1.87722,0
5.48618,-0.805672,-1.87525,0
5.48627,-0.79631,-1.87599,0
5.48636,-0.784637,-1.87115,0
5.48644,-0.771872,-1.86346,0
5.48653,-0.766385,-1.87329,0
5.48662,-0.751835,-1.86086,0
5.4867,-0.748526,-1.8762,0
5.48679,-0.737401,-1.872,0
5.48688,-0.727413,-1.87054,0
5.48697,-0.72032,-1.8765,0
5.48705,-0.708936,-1.87121,0
5.48714,-0.697613,-1.86585,0
5.48723,-0.689119,-1.86794,0
5.48732,-0.679594,-1.86717,0
5.4874,-0.670765,-1.86823,0
5.48749,-0.659602,-1.86266,0
5.48758,-0.654106,-1.87307,0
5.48766,-0.642672,-1.86645,0
5.48775,-0.63645,-1.87492,0
5.48784,-0.627946,-1.87673,0
5.48793,-0.619751,-1.87945,0
5.48801,-0.607836,-1.87073,0
5.4881,-0.596619,-1.86384,0
5.48819,-0.586677,-1.8607,0
5.48828,-0.580925,-1.87088,0
5.48836,-0.571294,-1.86862,0
5.48845,-0.564288,-1.87492,0
5.48854,-0.561214,-1.89463,0
5.48862,-0.557979,-1.91434,0
5.48871,-0.551275,-1.92252,0
5.4888,-0.543967,-1.92876,0
5.48889,-0.533942,-1.92533,0
5.48897,-0.52501,-1.92572,0
5.48906,-0.514015,-1.91833,0
5.48915,-0.506658,-1.92442,0
5.48924,-0.497004,-1.92177,0
5.48932,-0.488614,-1.92392,0
5.48941,-0.478763,-1.92022,0
5.4895,-0.471331,-1.92617,0
5.48958,-0.461288,-1.9214,0
5.48967,-0.453817,-1.92729,0
5.48976,-0.445853,-1.9312,0
5.48985,-0.436981,-1.93118,0
5.48993,-0.426602,-1.92428,0
5.49002,-0.419051,-1.93003,0
5.49011,-0.410418,-1.93086,0
5.4902,-0.402803,-1.93655,0
5.49028,-0.390761,-1.92065,0
5.49037,-0.383938,-1.93019,0
5.49046,-0.374749,-1.92792,0
5.49054,-0.366706,-1.9315,0
5.49063,-0.356088,-1.92128,0
5.49072,-0.347168,-1.91986,0
5.49081,-0.33983,-1.92727,0
5.49089,-0.329215,-1.91592,0
5.49098,-0.321843,-1.92326,0
5.49107,-0.313287,-1.92366,0
5.49115,-0.304109,-1.92007,0
5.49124,-0.295728,-1.92137,0
5.49133,-0.283203,-1.89495,0
