7200
297
0.244346
0.260054,-0.0212132,-0.0212132,0
0.260141,-0.0619533,-0.0624963,0
0.260229,-0.0651846,-0.0663323,0
0.260316,-0.0523343,-0.0537226,0
0.260403,-0.0472368,-0.0489151,0
0.26049,-0.051172,-0.0534549,0
0.260578,-0.0523149,-0.0551285,0
0.260665,-0.0520739,-0.0553562,0
0.260752,-0.0531959,-0.0570456,0
0.260839,-0.0488737,-0.0528712,0
0.260927,-0.044589,-0.0486603,0
0.261014,-0.0719432,-0.0792033,0
0.261101,-0.0722661,-0.0802596,0
0.261189,-0.0672541,-0.0753518,0
0.261276,-0.0622863,-0.0704018,0
0.261363,-0.0527477,-0.0601472,0
0.26145,-0.0583893,-0.0671692,0
0.261538,-0.0646232,-0.0749989,0
0.261625,-0.0629965,-0.0737594,0
0.261712,-0.0659046,-0.0778497,0
0.261799,-0.0662071,-0.0789026,0
0.261887,-0.0543523,-0.0653516,0
0.261974,-0.0559749,-0.067903,0
0.262061,-0.049351,-0.0604026,0
0.262148,-0.0604148,-0.074606,0
0.262236,-0.0600887,-0.0748689,0
0.262323,-0.0610064,-0.0766956,0
0.26241,-0.0507657,-0.064396,0
0.262498,-0.0560252,-0.071709,0
0.262585,-0.0618339,-0.0798597,0
0.262672,-0.0681813,-0.0888556,0
0.262759,-0.0647665,-0.0851722,0
0.262847,-0.0619869,-0.0822595,0
0.262934,-0.0694057,-0.0929454,0
0.263021,-0.102904,-0.139067,0
0.263108,-0.141323,-0.19274,0
0.263196,-0.171046,-0.235424,0
0.263283,-0.198061,-0.275124,0
0.26337,-0.225313,-0.315877,0
0.263457,-0.0571374,-0.0808475,0
0.263545,-0.0544898,-0.0778194,0
0.263632,-0.0666896,-0.0961327,0
0.263719,-0.0702344,-0.102192,0
0.263807,-0.31911,-0.468676,0
0.263894,-0.2768,-0.410374,0
0.263981,-0.286674,-0.429038,0
0.264068,-0.288663,-0.436122,0
0.264156,-0.29882,-0.455776,0
0.264243,-0.292471,-0.450366,0
0.26433,-0.304028,-0.472664,0
0.264417,-0.297664,-0.467239,0
0.264505,-0.303093,-0.480373,0
0.264592,-0.303114,-0.485084,0
0.264679,-0.297837,-0.481299,0
0.264766,-0.303572,-0.495384,0
0.264854,-0.307114,-0.506108,0
0.264941,-0.303357,-0.504872,0
0.265028,-0.307798,-0.517363,0
0.265116,-0.302493,-0.513531,0
0.265203,-0.310829,-0.532986,0
0.26529,-0.3025,-0.523945,0
0.265377,-0.307158,-0.537415,0
0.265465,-0.30481,-0.53875,0
0.265552,-0.306366,-0.547055,0
0.265639,-0.303006,-0.546637,0
0.265726,-0.300137,-0.547077,0
0.265814,-0.301564,-0.555412,0
0.265901,-0.306238,-0.569936,0
0.265988,-0.304687,-0.573033,0
0.266075,-0.307771,-0.584977,0
0.266163,-0.30891,-0.59341,0
0.26625,-0.305402,-0.592974,0
0.266337,-0.30599,-0.600538,0
0.266425,-0.310568,-0.616155,0
0.266512,-0.308769,-0.619295,0
0.266599,-0.307833,-0.624223,0
0.266686,-0.300723,-0.616573,0
0.266774,-0.296726,-0.615177,0
0.266861,-0.300927,-0.630907,0
0.266948,-0.307983,-0.653017,0
0.267035,-0.307666,-0.659792,0
0.267123,-0.308134,-0.668393,0
0.26721,-0.307702,-0.675191,0
0.267297,-0.312557,-0.693851,0
0.267384,-0.308713,-0.693381,0
0.267472,-0.307698,-0.699298,0
0.267559,-0.304246,-0.699717,0
0.267646,-0.296058,-0.689093,0
0.267734,-0.291095,-0.685776,0
0.267821,-0.288486,-0.687962,0
0.267908,-0.287395,-0.693834,0
0.267995,-0.291938,-0.713592,0
0.268083,-0.283952,-0.702805,0
0.26817,-0.282365,-0.707753,0
0.268257,-0.278541,-0.707117,0
0.268344,-0.270379,-0.695278,0
0.268432,-0.265909,-0.692717,0
0.268519,-0.263593,-0.695741,0
0.268606,-0.257753,-0.689391,0
0.268693,-0.256127,-0.694262,0
0.268781,-0.252753,-0.694433,0
0.268868,-0.245665,-0.684235,0
0.268955,-0.241676,-0.682472,0
0.269043,-0.238366,-0.682576,0
0.26913,-0.233432,-0.677937,0
0.269217,-0.234008,-0.689365,0
0.269304,-0.226556,-0.677103,0
0.269392,-0.224852,-0.681884,0
0.269479,-0.220638,-0.679054,0
0.269566,-0.216454,-0.676201,0
0.269653,-0.214403,-0.68,0
0.269741,-0.209358,-0.674244,0
0.269828,-0.206707,-0.676107,0
0.269915,-0.204331,-0.678918,0
0.270002,-0.199095,-0.672133,0
0.27009,-0.19672,-0.674915,0
0.270177,-0.195703,-0.682496,0
0.270264,-0.190008,-0.673719,0
0.270352,-0.184394,-0.664905,0
0.270439,-0.180439,-0.661844,0
0.270526,-0.17962,-0.670353,0
0.270613,-0.174148,-0.661459,0
0.270701,-0.175516,-0.678671,0
0.270788,-0.169353,-0.666831,0
0.270875,-0.168378,-0.675326,0
0.270962,-0.15925,-0.650799,0
0.27105,-0.157576,-0.65635,0
0.271137,-0.155398,-0.659951,0
0.271224,-0.154316,-0.668418,0
0.271311,-0.150074,-0.663233,0
0.271399,-0.149127,-0.672668,0
0.271486,-0.141523,-0.651813,0
0.271573,-0.138885,-0.653403,0
0.27166,-0.135625,-0.652044,0
0.271748,-0.134972,-0.663409,0
0.271835,-0.129735,-0.652222,0
0.271922,-0.128224,-0.659653,0
0.27201,-0.124412,-0.655294,0
0.272097,-0.120458,-0.649931,0
0.272184,-0.11851,-0.655371,0
0.272271,-0.116692,-0.661791,0
0.272359,-0.11194,-0.651453,0
0.272446,-0.111077,-0.66377,0
0.272533,-0.107698,-0.661288,0
0.27262,-0.104185,-0.6578,0
0.272708,-0.0999451,-0.649354,0
0.272795,-0.0978498,-0.654728,0
0.272882,-0.0935572,-0.645253,0
0.272969,-0.0926893,-0.659519,0
0.273057,-0.0892713,-0.655953,0
0.273144,-0.0866694,-0.658319,0
0.273231,-0.0826603,-0.649763,0
0.273319,-0.0794588,-0.64714,0
0.273406,-0.0756941,-0.639536,0
0.273493,-0.0744877,-0.65377,0
0.27358,-0.0709812,-0.648125,0
0.273668,-0.0681526,-0.648428,0
0.273755,-0.0653226,-0.648719,0
0.273842,-0.0629707,-0.653975,0
0.273929,-0.0596591,-0.649265,0
0.274017,-0.0567384,-0.648523,0
0.274104,-0.0534941,-0.643781,0
0.274191,-0.0508415,-0.646002,0
0.274278,-0.0476518,-0.641232,0
0.274366,-0.0451324,-0.645424,0
0.274453,-0.0408116,-0.622664,0
0.27454,-0.0376059,-0.614851,0
0.274628,-0.133228,-2.34622,0
0.274715,-0.123094,-2.34878,0
0.274802,-0.112317,-2.3383,0
0.274889,-0.102593,-2.34976,0
0.274977,-0.0925354,-2.35518,0
0.275064,-0.0820836,-2.35057,0
0.275151,-0.0715823,-2.34291,0
0.275238,-0.0610708,-2.3322,0
0.275326,-0.0510032,-2.33744,0
0.275413,-0.0409434,-2.34564,0
0.2755,-0.0306951,-2.3448,0
0.275587,-0.020455,-2.34391,0
0.275675,-0.0102145,-2.34098,0
0.275762,-2.83091e-08,-2.35,0
0.275849,0.0102276,-2.34398,0
0.275937,0.0204899,-2.34791,0
0.276024,0.0307605,-2.3498,0
0.276111,0.0409957,-2.34864,0
0.276198,0.0511995,-2.34644,0
0.276286,0.0612017,-2.3372,0
0.276373,0.071399,-2.33691,0
0.27646,0.0814554,-2.33258,0
0.276547,0.0919465,-2.34019,0
0.276635,0.102244,-2.34177,0
0.276722,0.112269,-2.33731,0
0.276809,0.122257,-2.3328,0
0.276896,0.131811,-2.32126,0
0.276984,0.142915,-2.33663,0
0.277071,0.153174,-2.33699,0
0.277158,0.16316,-2.3333,0
0.277246,0.173414,-2.33357,0
0.277333,0.183908,-2.33677,0
0.27742,0.193606,-2.32997,0
0.277507,0.203683,-2.32811,0
0.277595,0.213931,-2.32819,0
0.277682,0.224183,-2.32823,0
0.277769,0.235242,-2.33619,0
0.277856,0.245119,-2.33215,0
0.277944,0.255075,-2.32907,0
0.278031,0.266594,-2.33986,0
0.278118,0.275743,-2.32974,0
0.278205,0.286515,-2.33348,0
0.278293,0.297577,-2.33915,0
0.27838,0.30517,-2.318,0
0.278467,0.316765,-2.32754,0
0.278555,0.327892,-2.33307,0
0.278642,0.337208,-2.32568,0
0.278729,0.348535,-2.3321,0
0.278816,0.35749,-2.32265,0
0.278904,0.369029,-2.32996,0
0.278991,0.379995,-2.33326,0
0.279078,0.389677,-2.32862,0
0.279165,0.400681,-2.33183,0
0.279253,0.40981,-2.32415,0
0.27934,0.420659,-2.32627,0
0.279427,0.431716,-2.32933,0
0.279514,0.439637,-2.31564,0
0.279602,0.450309,-2.31664,0
0.279689,0.461974,-2.3225,0
0.279776,0.472502,-2.32242,0
0.279864,0.48202,-2.3174,0
0.279951,0.490879,-2.30941,0
0.280038,0.50371,-2.31995,0
0.280125,0.516208,-2.32847,0
0.280213,0.525701,-2.32327,0
0.2803,0.537408,-2.32777,0
0.280387,0.54756,-2.3254,0
0.280474,0.556534,-2.31813,0
0.280562,0.566643,-2.31568,0
0.280649,0.576258,-2.31124,0
0.280736,0.588552,-2.31743,0
0.280823,0.599159,-2.31678,0
0.280911,0.610535,-2.31898,0
0.280998,0.623236,-2.32595,0
0.281085,0.631538,-2.31645,0
0.281173,0.642708,-2.31753,0
0.28126,0.652271,-2.31278,0
0.281347,0.662908,-2.31183,0
0.281434,0.674668,-2.31468,0
0.281522,0.684477,-2.31076,0
0.281609,0.695418,-2.31062,0
0.281696,0.70637,-2.31043,0
0.281783,0.719706,-2.31783,0
0.281871,0.729813,-2.31467,0
0.281958,0.743259,-2.32194,0
0.282045,0.754929,-2.32343,0
0.282132,0.762241,-2.31157,0
0.28222,0.773589,-2.31201,0
0.282307,0.783348,-2.30767,0
0.282394,0.791782,-2.2995,0
0.282482,0.804775,-2.30452,0
0.282569,0.816492,-2.3057,0
0.282656,0.831275,-2.31529,0
0.282743,0.840001,-2.30789,0
0.282831,0.851102,-2.30701,0
0.282918,0.86186,-2.30515,0
0.283005,0.875453,-2.31072,0
0.283092,0.886961,-2.31061,0
0.28318,0.897397,-2.30765,0
