7200
5750
5.00909
5.0248,-0.0629325,-0.0629325,0
5.02489,-0.046465,-0.0468722,0
5.02498,-0.0434564,-0.0442215,0
5.02506,-0.0572188,-0.0587368,0
5.02515,-0.0847483,-0.0877595,0
5.02524,-0.0712258,-0.0744035,0
5.02533,-0.0832909,-0.0877703,0
5.02541,-0.0767405,-0.0815776,0
5.0255,-0.0368279,-0.0394931,0
5.02559,-0.0291884,-0.0315759,0
5.02568,-0.753283,-0.822064,0
5.02576,-0.747672,-0.823123,0
5.02585,-0.744073,-0.826377,0
5.02594,-0.715823,-0.802012,0
5.02602,-0.630814,-0.713006,0
5.02611,-0.626379,-0.714248,0
5.0262,-0.626536,-0.720748,0
5.02629,-0.6149,-0.713626,0
5.02637,-0.5884,-0.688928,0
5.02646,-0.619633,-0.73194,0
5.02655,-0.626075,-0.746127,0
5.02664,-0.634963,-0.76346,0
5.02672,-0.639259,-0.775483,0
5.02681,-0.628276,-0.768972,0
5.0269,-0.631838,-0.780254,0
5.02698,-0.617786,-0.769746,0
5.02707,-0.591389,-0.743478,0
5.02716,-0.552851,-0.701288,0
5.02725,-0.552248,-0.706846,0
5.02733,-0.5412,-0.69897,0
5.02742,-0.536319,-0.698944,0
5.02751,-0.533869,-0.702074,0
5.0276,-0.530801,-0.704397,0
5.02768,-0.524132,-0.701898,0
5.02777,-0.524039,-0.708198,0
5.02786,-0.523309,-0.713703,0
5.02794,-0.530182,-0.729733,0
5.02803,-0.524656,-0.728793,0
5.02812,-0.522633,-0.732704,0
5.02821,-0.524048,-0.741511,0
5.02829,-0.524249,-0.748705,0
5.02838,-0.510147,-0.735374,0
5.02847,-0.493906,-0.718638,0
5.02856,-0.473882,-0.695989,0
5.02864,-0.467485,-0.693075,0
5.02873,-0.45279,-0.677648,0
5.02882,-0.4559,-0.68879,0
5.0289,-0.450149,-0.686591,0
5.02899,-0.444425,-0.684355,0
5.02908,-0.437648,-0.680401,0
5.02917,-0.440048,-0.690738,0
5.02925,-0.434896,-0.689268,0
5.02934,-0.427115,-0.683527,0
5.02943,-0.428338,-0.692187,0
5.02952,-0.420089,-0.685523,0
5.0296,-0.440438,-0.72582,0
5.02969,-0.456324,-0.75945,0
5.02978,-0.461186,-0.775185,0
5.02986,-0.439528,-0.746171,0
5.02995,-0.438787,-0.752401,0
5.03004,-0.435,-0.753442,0
5.03013,-0.439648,-0.769224,0
5.03021,-0.448598,-0.792894,0
5.0303,-0.437805,-0.781756,0
5.03039,-0.418876,-0.755671,0
5.03047,-0.416055,-0.758369,0
5.03056,-0.412742,-0.760177,0
5.03065,-0.405635,-0.754923,0
5.03074,-0.410318,-0.771696,0
5.03082,-0.411603,-0.782329,0
5.03091,-0.406339,-0.78057,0
5.031,-0.411171,-0.798337,0
5.03109,-0.409045,-0.802797,0
5.03117,-0.41364,-0.820648,0
5.03126,-0.415856,-0.834079,0
5.03135,-0.415751,-0.84306,0
5.03143,-0.412946,-0.846664,0
5.03152,-0.400559,-0.830444,0
5.03161,-0.396501,-0.831281,0
5.0317,-0.403961,-0.856519,0
5.03178,-0.398529,-0.854648,0
5.03187,-0.393959,-0.854563,0
5.03196,-0.355392,-0.779837,0
5.03205,-0.337611,-0.749468,0
5.03213,-0.351014,-0.78839,0
5.03222,-0.369319,-0.839341,0
5.03231,-0.377615,-0.868456,0
5.03239,-0.377375,-0.878364,0
5.03248,-0.359863,-0.847785,0
5.03257,-0.358481,-0.85488,0
5.03266,-0.349007,-0.842578,0
5.03274,-0.351007,-0.857976,0
5.03283,-0.34801,-0.861354,0
5.03292,-0.34536,-0.86565,0
5.03301,-0.33315,-0.84575,0
5.03309,-0.326557,-0.839739,0
5.03318,-0.318947,-0.830887,0
5.03327,-0.324531,-0.856584,0
5.03335,-0.330596,-0.884219,0
5.03344,-0.944207,-2.55939,0
5.03353,-0.929953,-2.55502,0
5.03362,-0.920147,-2.56282,0
5.0337,-0.905618,-2.55739,0
5.03379,-0.896099,-2.56603,0
5.03388,-0.880011,-2.55574,0
5.03397,-0.872065,-2.56902,0
5.03405,-0.856405,-2.55953,0
5.03414,-0.845542,-2.56419,0
5.03423,-0.830638,-2.55644,0
5.03431,-0.816122,-2.54956,0
5.0344,-0.805591,-2.55501,0
5.03449,-0.796807,-2.56614,0
5.03458,-0.782387,-2.55907,0
5.03466,-0.77179,-2.56438,0
5.03475,-0.757753,-2.55813,0
5.03484,-0.748543,-2.56813,0
5.03493,-0.733747,-2.55888,0
5.03501,-0.724475,-2.56879,0
5.0351,-0.711389,-2.56518,0
5.03519,-0.699137,-2.5644,0
5.03527,-0.686129,-2.56067,0
5.03536,-0.675459,-2.56557,0
5.03545,-0.663257,-2.56462,0
5.03554,-0.651322,-2.56458,0
5.03562,-0.638432,-2.56061,0
5.03571,-0.627491,-2.56434,0
5.0358,-0.614428,-2.55928,0
5.03589,-0.603026,-2.56096,0
5.03597,-0.593196,-2.56941,0
5.03606,-0.5822,-2.57295,0
5.03615,-0.568154,-2.56278,0
5.03623,-0.556754,-2.56425,0
5.03632,-0.182339,-0.857835,0
5.03641,-0.17615,-0.846874,0
5.0365,-0.173849,-0.854494,0
5.03658,-0.168363,-0.846418,0
5.03667,-0.165431,-0.851071,0
5.03676,-0.160224,-0.843925,0
5.03685,-0.157269,-0.848549,0
5.03693,-0.156412,-0.864972,0
5.03702,-0.149337,-0.846935,0
5.03711,-0.440986,-2.56639,0
5.03719,-0.424337,-2.53574,0
5.03728,-0.413912,-2.54152,0
5.03737,-0.400472,-2.52848,0
5.03746,-0.390957,-2.54009,0
5.03754,-0.378392,-2.53188,0
5.03763,-0.367485,-2.5345,0
5.03772,-0.356144,-2.5341,0
5.03781,-0.344274,-2.52968,0
5.03789,-0.332059,-2.52224,0
5.03798,-0.321176,-2.52465,0
5.03807,-0.308939,-2.5161,0
5.03815,-0.298075,-2.51842,0
5.03824,-0.28697,-2.5187,0
5.03833,-0.27282,-2.49111,0
5.03842,-0.261217,-2.48531,0
5.0385,-0.251372,-2.49638,0
5.03859,-0.253129,-2.62884,0
5.03868,-0.24861,-2.7056,0
5.03877,-0.243165,-2.77938,0
5.03885,-0.264903,-3.18801,0
5.03894,-0.25154,-3.19612,0
5.03903,-0.237295,-3.1932,0
5.03911,-0.222872,-3.18722,0
5.0392,-0.209094,-3.19016,0
5.03929,-0.194989,-3.18804,0
5.03938,-0.181133,-3.18986,0
5.03946,-0.16737,-3.19362,0
5.03955,-0.153242,-3.19032,0
5.03964,-0.139538,-3.19596,0
5.03973,-0.125631,-3.19753,0
5.03981,-0.111504,-3.19305,0
5.0399,-0.0974484,-3.18951,0
5.03999,-0.0836354,-3.19391,0
5.04007,-0.0696113,-3.19024,0
5.04016,-0.0556558,-3.18851,0
5.04025,-0.0417689,-3.19073,0
5.04034,-0.0277941,-3.18488,0
5.04042,-0.013919,-3.18997,0
5.04051,-3.85486e-08,-3.2,0
5.0406,0.0139058,-3.18697,0
5.04069,0.0277591,-3.18088,0
5.04077,0.0416772,-3.18373,0
5.04086,0.0557255,-3.19251,0
5.04095,0.0694586,-3.18324,0
5.04103,0.0836353,-3.19391,0
5.04112,0.0972346,-3.18251,0
5.04121,0.11119,-3.18406,0
5.0413,0.124925,-3.17955,0
5.04138,0.138971,-3.18297,0
5.04147,0.153146,-3.18832,0
5.04156,0.166952,-3.18563,0
5.04165,0.180963,-3.18687,0
5.04173,0.194928,-3.18704,0
5.04182,0.208374,-3.17918,0
5.04191,0.222872,-3.18722,0
5.04199,0.236184,-3.17824,0
5.04208,0.250912,-3.18814,0
5.04217,0.264821,-3.18702,0
5.04226,0.277852,-3.17587,0
5.04234,0.292622,-3.18458,0
