7200
2872
2.49582
2.51153,-0.0601041,-0.0601041,0
2.51162,-0.0436489,-0.0440315,0
2.5117,-0.0469609,-0.0477878,0
2.51179,-0.0453564,-0.0465596,0
2.51188,-0.0743284,-0.0769694,0
2.51197,-0.11894,-0.124247,0
2.51205,-0.117709,-0.124039,0
2.51214,-0.147314,-0.1566,0
2.51223,-0.172546,-0.185032,0
2.51231,-0.175809,-0.19019,0
2.5124,-0.199975,-0.218234,0
2.51249,-0.197676,-0.217624,0
2.51258,-0.209438,-0.232604,0
2.51266,-0.224402,-0.251421,0
2.51275,-0.229929,-0.259888,0
2.51284,-0.226815,-0.258633,0
2.51292,-0.220436,-0.253582,0
2.51301,-0.221286,-0.256815,0
2.5131,-0.231853,-0.271465,0
2.51319,-0.235835,-0.27858,0
2.51327,-0.22819,-0.271946,0
2.51336,-0.22828,-0.274477,0
2.51345,-0.230896,-0.2801,0
2.51354,-0.218916,-0.26794,0
2.51362,-0.225926,-0.278995,0
2.51371,-0.225332,-0.280758,0
2.5138,-0.227218,-0.285652,0
2.51388,-0.22535,-0.285855,0
2.51397,-0.21856,-0.279744,0
2.51406,-0.224072,-0.289392,0
2.51415,-0.217937,-0.284021,0
2.51423,-0.224564,-0.295317,0
2.51432,-0.220264,-0.292301,0
2.51441,-0.216594,-0.290054,0
2.5145,-0.220084,-0.297427,0
2.51458,-0.221741,-0.302417,0
2.51467,-0.215717,-0.296909,0
2.51476,-0.207993,-0.28892,0
2.51484,-0.221829,-0.310992,0
2.51493,-0.218738,-0.309507,0
2.51502,-0.220253,-0.314554,0
2.51511,-0.225149,-0.324551,0
2.51519,-0.222031,-0.323057,0
2.51528,-0.221745,-0.325676,0
2.51537,-0.224236,-0.332444,0
2.51546,-0.21945,-0.328431,0
2.51554,-0.217463,-0.328551,0
2.51563,-0.228638,-0.348731,0
2.51572,-0.214588,-0.330436,0
2.5158,-0.22775,-0.354077,0
2.51589,-0.222979,-0.350007,0
2.51598,-0.225719,-0.357743,0
2.51607,-0.223626,-0.357876,0
2.51615,-0.235744,-0.380958,0
2.51624,-0.227809,-0.371751,0
2.51633,-0.23241,-0.383001,0
2.51642,-0.238463,-0.396868,0
2.5165,-0.238774,-0.401343,0
2.51659,-0.232453,-0.394626,0
2.51668,-0.226698,-0.388726,0
2.51676,-0.221,-0.382783,0
2.51685,-0.221809,-0.388085,0
2.51694,-0.221591,-0.39166,0
2.51703,-0.225254,-0.402221,0
2.51711,-0.223497,-0.4032,0
2.5172,-0.223179,-0.406801,0
2.51729,-0.217584,-0.400741,0
2.51738,-0.21962,-0.408733,0
2.51746,-0.215957,-0.406156,0
2.51755,-0.212786,-0.404439,0
2.51764,-0.215175,-0.413347,0
2.51772,-0.209248,-0.406281,0
2.51781,-0.205658,-0.403626,0
2.5179,-0.202094,-0.400948,0
2.51799,-0.200343,-0.401826,0
2.51807,-0.202568,-0.410768,0
2.51816,-0.199459,-0.408951,0
2.51825,-0.205493,-0.42603,0
2.51834,-0.199757,-0.4188,0
2.51842,-0.199208,-0.422381,0
2.51851,-0.20497,-0.439559,0
2.5186,-0.205143,-0.44499,0
