7200
3328
2.89725
2.91295,-0.0254558,-0.0254558,0
2.91304,-0.0197124,-0.0198852,0
2.91313,-0.0399518,-0.0406553,0
2.91322,-0.0530321,-0.0544389,0
2.9133,-0.059046,-0.0611439,0
2.91339,-0.0753749,-0.0787377,0
2.91348,-0.0887977,-0.0935733,0
2.91357,-0.126759,-0.134749,0
2.91365,-0.14322,-0.153584,0
2.91374,-0.285775,-0.30915,0
2.91383,-0.203353,-0.22192,0
2.91391,-0.208434,-0.229468,0
2.914,-0.208769,-0.231861,0
2.91409,-0.220407,-0.246945,0
2.91418,-0.229267,-0.259139,0
2.91426,-0.232749,-0.265399,0
2.91435,-0.234213,-0.269431,0
2.91444,-0.220633,-0.256057,0
2.91453,-0.231853,-0.271465,0
2.91461,-0.231312,-0.273237,0
2.9147,-0.23526,-0.280372,0
2.91479,-0.221885,-0.266788,0
2.91487,-0.232169,-0.281643,0
2.91496,-0.226509,-0.277233,0
2.91505,-0.234107,-0.289098,0
2.91514,-0.22721,-0.283098,0
2.91522,-0.229708,-0.288782,0
2.91531,-0.22535,-0.285855,0
2.9154,-0.215482,-0.275804,0
2.91549,-0.219174,-0.283067,0
2.91557,-0.234373,-0.305441,0
2.91566,-0.233643,-0.307257,0
2.91575,-0.233504,-0.309871,0
2.91583,-0.229158,-0.30688,0
2.91592,-0.236145,-0.319131,0
2.91601,-0.232976,-0.317739,0
2.9161,-0.226885,-0.312281,0
2.91618,-0.228442,-0.317325,0
2.91627,-0.235765,-0.330531,0
2.91636,-0.23663,-0.334823,0
2.91645,-0.235166,-0.335852,0
2.91653,-0.228569,-0.32948,0
2.91662,-0.233359,-0.33954,0
2.91671,-0.231313,-0.339728,0
2.91679,-0.232065,-0.344051,0
2.91688,-0.223895,-0.335082,0
2.91697,-0.22519,-0.340225,0
2.91706,-0.227542,-0.347059,0
2.91714,-0.220579,-0.339662,0
2.91723,-0.219095,-0.340621,0
2.91732,-0.225129,-0.353381,0
2.91741,-0.224118,-0.355206,0
2.91749,-0.221506,-0.354484,0
2.91758,-0.219957,-0.355447,0
2.91767,-0.215792,-0.35214,0
2.91775,-0.211659,-0.348804,0
2.91784,-0.230222,-0.383154,0
2.91793,-0.23724,-0.398765,0
2.91802,-0.222302,-0.377394,0
2.9181,-0.219645,-0.376632,0
2.91819,-0.225,-0.389711,0
2.91828,-0.228756,-0.40024,0
2.91837,-0.233409,-0.412549,0
2.91845,-0.232584,-0.415308,0
2.91854,-0.232224,-0.418943,0
2.91863,-0.22366,-0.407678,0
2.91871,-0.226173,-0.416559,0
2.9188,-0.22388,-0.416661,0
2.91889,-0.225816,-0.424698,0
2.91898,-0.223961,-0.425679,0
2.91906,-0.22718,-0.436409,0
2.91915,-0.225732,-0.438285,0
