7200
3875
3.36849
3.38419,-0.0205061,-0.0205061,0
3.38428,-0.0612493,-0.0617861,0
3.38437,-0.0511664,-0.0520673,0
3.38446,-0.0648945,-0.0666161,0
3.38454,-0.0514047,-0.0532311,0
3.38463,-0.0504805,-0.0527326,0
3.38472,-0.0530033,-0.0558538,0
3.3848,-0.0438517,-0.0466157,0
3.38489,-0.0552419,-0.0592396,0
3.38498,-0.0515889,-0.0558085,0
3.38507,-0.0533716,-0.0582449,0
3.38515,-0.0584959,-0.064399,0
3.38524,-0.0675822,-0.0750576,0
3.38533,-0.0539364,-0.0604306,0
3.38542,-0.0543348,-0.0614144,0
3.3855,-0.0567037,-0.0646582,0
3.38559,-0.0649498,-0.0747162,0
3.38568,-0.0567901,-0.0659081,0
3.38576,-0.0642954,-0.0752802,0
3.38585,-0.0503977,-0.0595321,0
3.38594,-0.0578509,-0.068944,0
3.38603,-0.0633045,-0.0761153,0
3.38611,-0.0604274,-0.0733043,0
3.3862,-0.0632705,-0.0774393,0
3.38629,-0.0547509,-0.0676117,0
3.38638,-0.0625923,-0.0779884,0
3.38646,-0.0610064,-0.0766956,0
3.38655,-0.0619094,-0.0785317,0
3.38664,-0.0664914,-0.0851052,0
3.38672,-0.0550996,-0.0711621,0
3.38681,-0.0572236,-0.0745752,0
3.3869,-0.0575029,-0.0756202,0
3.38699,-0.0565706,-0.0750717,0
3.38707,-0.0765856,-0.10256,0
3.38716,-0.0684046,-0.0924435,0
3.38725,-0.066818,-0.0911282,0
3.38734,-0.0623052,-0.0857558,0
3.38742,-0.065436,-0.0908963,0
3.38751,-0.0574896,-0.0805974,0
3.3876,-0.0652174,-0.0922805,0
3.38768,-0.0590784,-0.0843727,0
3.38777,-0.0575697,-0.0829863,0
3.38786,-0.0634375,-0.0923021,0
3.38795,-0.0529037,-0.0776994,0
3.38803,-0.0575969,-0.0853909,0
3.38812,-0.0483346,-0.0723379,0
3.38821,-0.0447069,-0.0675448,0
3.38829,-0.0482498,-0.0735932,0
3.38838,-0.705852,-1.08692,0
3.38847,-0.702185,-1.09167,0
3.38856,-0.690967,-1.0846,0
3.38864,-0.687829,-1.09014,0
3.38873,-0.687305,-1.09992,0
3.38882,-0.682499,-1.10291,0
3.38891,-0.678203,-1.10673,0
3.38899,-0.673368,-1.10968,0
3.38908,-0.668004,-1.11175,0
3.38917,-0.666726,-1.12067,0
3.38925,-0.665383,-1.1296,0
3.38934,-0.666493,-1.14285,0
3.38943,-0.6665,-1.15441,0
3.38952,-0.667907,-1.1686,0
3.3896,-0.667726,-1.1802,0
3.38969,-0.664525,-1.18659,0
3.38978,-0.666613,-1.2026,0
3.38987,-0.670017,-1.22128,0
3.38995,-0.669931,-1.23386,0
3.39004,-0.663594,-1.23501,0
3.39013,-0.662424,-1.24584,0
3.39021,-0.65931,-1.25314,0
3.3903,-0.648295,-1.24536,0
3.39039,-0.646976,-1.25618,0
3.39048,-0.640581,-1.25721,0
3.39056,-0.633289,-1.25642,0
3.39065,-0.63137,-1.26633,0
3.39074,-0.621858,-1.261,0
3.39083,-0.617227,-1.2655,0
3.39091,-0.612568,-1.26998,0
3.391,-0.607882,-1.27445,0
3.39109,-0.601889,-1.27619,0
3.39117,-0.600541,-1.28786,0
3.39126,-0.597009,-1.29501,0
3.39135,-0.590523,-1.29578,0
3.39144,-0.586507,-1.302,0
3.39152,-0.585294,-1.31459,0
3.39161,-0.581566,-1.32171,0
3.3917,-0.571009,-1.31323,0
3.39179,-0.566457,-1.31847,0
3.39187,-0.557964,-1.31448,0
3.39196,-0.55029,-1.31229,0
3.39205,-0.546855,-1.32022,0
3.39213,-0.547147,-1.33741,0
3.39222,-0.545802,-1.35091,0
3.39231,-0.539532,-1.35235,0
3.3924,-0.535458,-1.35934,0
3.39248,-0.532784,-1.37005,0
3.39257,-0.526443,-1.37143,0
3.39266,-0.526831,-1.39055,0
3.39275,-0.524611,-1.40313,0
3.39283,-0.521252,-1.41292,0
3.39292,-0.516792,-1.41988,0
3.39301,-0.516675,-1.43906,0
