7200
6021
5.25344
5.26915,-0.0282843,-0.0282843,0
5.26924,-0.048577,-0.0490028,0
5.26932,-0.0399518,-0.0406553,0
5.26941,-0.0704768,-0.0723465,0
5.2695,-0.118092,-0.122288,0
5.26959,-0.154899,-0.16181,0
5.26967,-0.159698,-0.168287,0
5.26976,-0.159648,-0.16971,0
5.26985,-0.142538,-0.152853,0
5.26993,-0.240974,-0.260684,0
5.27002,-0.14863,-0.162201,0
5.27011,-0.155317,-0.17099,0
5.2702,-0.186687,-0.207337,0
5.27028,-0.335604,-0.376013,0
5.27037,-0.298842,-0.337779,0
5.27046,-0.288793,-0.329306,0
5.27055,-0.28801,-0.331318,0
5.27063,-0.263062,-0.305299,0
5.27072,-0.339661,-0.397692,0
5.27081,-0.387028,-0.457176,0
5.27089,-0.269328,-0.320973,0
5.27098,-0.500681,-0.602003,0
5.27107,-0.502502,-0.609583,0
5.27116,-0.502368,-0.614868,0
5.27124,-0.502827,-0.62094,0
5.27133,-0.501365,-0.624687,0
5.27142,-0.502992,-0.632347,0
5.27151,-0.515086,-0.653384,0
5.27159,-0.522081,-0.668233,0
5.27168,-0.528343,-0.682365,0
5.27177,-0.529622,-0.690217,0
5.27185,-0.527211,-0.693318,0
5.27194,-0.527792,-0.700403,0
5.27203,-0.533706,-0.714718,0
5.27212,-0.527013,-0.712217,0
5.2722,-0.526266,-0.717736,0
5.27229,-0.53077,-0.730542,0
5.27238,-0.521151,-0.723924,0
5.27246,-0.513341,-0.719678,0
5.27255,-0.504425,-0.713745,0
5.27264,-0.496717,-0.709386,0
5.27273,-0.471957,-0.680324,0
5.27281,-0.466152,-0.678256,0
5.2729,-0.463751,-0.68111,0
5.27299,-0.455742,-0.675666,0
5.27308,-0.458345,-0.685962,0
5.27316,-0.462523,-0.698796,0
5.27325,-0.456728,-0.696626,0
5.27334,-0.455318,-0.701129,0
5.27342,-0.467402,-0.726658,0
5.27351,-0.465301,-0.730377,0
5.2736,-0.458375,-0.72648,0
5.27369,-0.447782,-0.716601,0
5.27377,-0.432548,-0.69899,0
5.27386,-0.420089,-0.685523,0
5.27395,-0.418131,-0.689059,0
5.27404,-0.417181,-0.694306,0
5.27412,-0.414147,-0.696119,0
5.27421,-0.412121,-0.699643,0
5.2743,-0.41914,-0.718711,0
5.27438,-0.413,-0.715337,0
5.27447,-0.414837,-0.725814,0
5.27456,-0.42053,-0.743284,0
5.27465,-0.414351,-0.739877,0
5.27473,-0.413058,-0.745176,0
5.27482,-0.407398,-0.742588,0
5.27491,-0.399859,-0.736449,0
5.275,-0.400428,-0.745234,0
5.27508,-0.400929,-0.754037,0
5.27517,-0.394841,-0.75047,0
5.27526,-0.394333,-0.757507,0
5.27534,-0.392856,-0.762777,0
5.27543,-0.390432,-0.766266,0
5.27552,-0.393836,-0.781357,0
5.27561,-0.395331,-0.792912,0
5.27569,-0.40381,-0.818845,0
5.27578,-0.412069,-0.844866,0
5.27587,-0.413157,-0.856564,0
5.27596,-0.42147,-0.883631,0
5.27604,-0.414625,-0.87913,0
5.27613,-0.408672,-0.8764,0
5.27622,-0.39982,-0.867277,0
5.2763,-0.405155,-0.889032,0
5.27639,-0.397576,-0.882586,0
5.27648,-0.399822,-0.898015,0
5.27657,-0.396706,-0.901582,0
5.27665,-0.397952,-0.915226,0
5.27674,-1.04331,-2.42836,0
5.27683,-1.01629,-2.39423,0
5.27692,-0.995394,-2.37375,0
5.277,-0.985027,-2.37807,0
5.27709,-0.983729,-2.40455,0
5.27718,-0.987088,-2.44313,0
5.27726,-0.981607,-2.46042,0
5.27735,-0.976726,-2.47956,0
5.27744,-0.966985,-2.4866,0
5.27753,-0.337583,-0.879433,0
5.27761,-0.325948,-0.860324,0
5.2777,-0.333397,-0.891712,0
5.27779,-0.913057,-2.47495,0
5.27788,-0.900881,-2.47515,0
5.27796,-0.888045,-2.47341,0
5.27805,-0.877244,-2.47726,0
5.27814,-0.863789,-2.47351,0
5.27822,-0.852337,-2.47537,0
5.27831,-0.839921,-2.47433,0
5.2784,-0.829752,-2.47987,0
5.27849,-0.817044,-2.47777,0
5.27857,-0.802826,-2.47084,0
5.27866,-0.792952,-2.47718,0
5.27875,-0.779429,-2.47203,0
5.27884,-0.768339,-2.47446,0
5.27892,-0.756366,-2.47396,0
5.27901,-0.742682,-2.46766,0
5.2791,-0.73134,-2.46896,0
5.27918,-0.71944,-2.46829,0
5.27927,-0.709491,-2.47429,0
5.27936,-0.697602,-2.47351,0
5.27945,-0.68413,-2.46689,0
5.27953,-0.67336,-2.46986,0
5.27962,-0.663353,-2.47567,0
5.27971,-0.651017,-2.47274,0
5.2798,-0.639721,-2.47362,0
5.27988,-0.629906,-2.48026,0
5.27997,-0.61811,-2.47911,0
5.28006,-0.177076,-0.72365,0
