7200
1980
1.72788
1.74358,-0.0558614,-0.0558614,0
1.74367,-0.0760336,-0.0767,0
1.74376,-0.0918191,-0.0934358,0
1.74385,-0.111646,-0.114608,0
1.74393,-0.127817,-0.132359,0
1.74402,-0.140377,-0.14664,0
1.74411,-0.128722,-0.135645,0
1.74419,-0.139092,-0.147859,0
1.74428,-0.149358,-0.160166,0
1.74437,-0.150694,-0.16302,0
1.74446,-0.156061,-0.170311,0
1.74454,-0.156661,-0.172471,0
1.74463,-0.163937,-0.18207,0
1.74472,-0.172463,-0.193229,0
1.74481,-0.161679,-0.182745,0
1.74489,-0.164177,-0.187208,0
1.74498,-0.168607,-0.19396,0
1.74507,-0.161884,-0.187876,0
1.74515,-0.158465,-0.185539,0
1.74524,-0.162823,-0.192335,0
1.74533,-0.183837,-0.219089,0
1.74542,-0.252578,-0.303693,0
1.7455,-0.27415,-0.33257,0
1.74559,-0.255613,-0.312855,0
1.74568,-0.261797,-0.323293,0
1.74577,-0.276032,-0.343929,0
1.74585,-0.267681,-0.336522,0
1.74594,-0.28726,-0.364387,0
1.74603,-0.300443,-0.384549,0
1.74611,-0.301211,-0.389019,0
1.7462,-0.284292,-0.370496,0
1.74629,-0.269356,-0.354221,0
1.74638,-0.281048,-0.372963,0
1.74646,-0.297966,-0.399024,0
1.74655,-0.300386,-0.405948,0
1.74664,-0.298611,-0.407255,0
1.74673,-0.287427,-0.395609,0
1.74681,-0.281608,-0.391179,0
1.7469,-0.268865,-0.376935,0
1.74699,-0.266064,-0.376472,0
1.74707,-0.269581,-0.385001,0
1.74716,-0.267898,-0.386174,0
1.74725,-0.255449,-0.371681,0
1.74734,-0.257202,-0.377751,0
1.74742,-0.271209,-0.402083,0
1.74751,-0.271674,-0.406589,0
1.7476,-0.275968,-0.416943,0
1.74769,-0.287306,-0.438214,0
1.74777,-0.304453,-0.468817,0
1.74786,-0.302405,-0.470141,0
1.74795,-0.296052,-0.464709,0
1.74803,-0.299891,-0.475299,0
1.74812,-0.295165,-0.472363,0
1.74821,-0.297837,-0.481299,0
1.7483,-0.293644,-0.479184,0
1.74838,-0.305557,-0.503543,0
1.74847,-0.302842,-0.504014,0
1.74856,-0.30064,-0.505331,0
1.74865,-0.300463,-0.510084,0
1.74873,-0.298738,-0.512254,0
1.74882,-0.302,-0.523079,0
1.74891,-0.298722,-0.522656,0
1.74899,-0.300378,-0.530917,0
1.74908,-0.29415,-0.525243,0
1.74917,-0.297188,-0.536142,0
1.74926,-0.296289,-0.540064,0
1.74934,-0.296316,-0.545745,0
1.74943,-0.298665,-0.555842,0
1.74952,-0.296237,-0.55714,0
1.74961,-0.298925,-0.568162,0
1.74969,-0.299675,-0.57567,0
1.74978,-0.296244,-0.575194,0
1.74987,-0.295548,-0.580045,0
1.74995,-0.295265,-0.585794,0
1.75004,-0.302522,-0.606765,0
1.75013,-0.302083,-0.612564,0
1.75022,-0.298969,-0.612978,0
1.7503,-0.299333,-0.620581,0
1.75039,-0.298344,-0.625492,0
1.75048,-0.296892,-0.629501,0
1.75057,-0.298368,-0.639853,0
1.75065,-0.298923,-0.648414,0
1.75074,-0.297335,-0.652442,0
1.75083,-0.293253,-0.650998,0
1.75091,-0.296918,-0.666888,0
1.751,-0.294408,-0.669093,0
1.75109,-0.301454,-0.693297,0
1.75118,-0.297242,-0.69185,0
1.75126,-0.298128,-0.702345,0
1.75135,-0.300861,-0.717472,0
1.75144,-0.294666,-0.711387,0
1.75153,-0.29421,-0.719145,0
1.75161,-0.293317,-0.725985,0
1.7517,-0.287182,-0.719827,0
1.75179,-0.275975,-0.700604,0
1.75187,-0.227249,-0.584369,0
1.75196,-0.190293,-0.495731,0
1.75205,-0.183523,-0.4844,0
1.75214,-0.177905,-0.475829,0
1.75222,-0.163367,-0.442826,0
1.75231,-0.17101,-0.469846,0
1.7524,-0.177068,-0.493176,0
1.75249,-0.169908,-0.479805,0
1.75257,-0.163856,-0.469212,0
1.75266,-0.165389,-0.480323,0
1.75275,-0.159434,-0.469677,0
1.75283,-0.156749,-0.468472,0
1.75292,-0.156582,-0.47485,0
1.75301,-0.152345,-0.468871,0
1.7531,-0.149688,-0.467626,0
1.75318,-0.152458,-0.483535,0
1.75327,-0.145602,-0.468915,0
1.75336,-0.1418,-0.463808,0
1.75345,-0.140063,-0.46538,0
1.75353,-0.138884,-0.468863,0
1.75362,-0.141593,-0.485785,0
1.75371,-0.12762,-0.445064,0
1.75379,-0.13002,-0.461016,0
1.75388,-0.125335,-0.451943,0
1.75397,-0.121783,-0.446697,0
1.75406,-0.120092,-0.44819,0
1.75414,-0.122973,-0.467083,0
1.75423,-0.122686,-0.474392,0
1.75432,-0.117661,-0.463292,0
1.7544,-0.113461,-0.455069,0
1.75449,-0.110524,-0.451674,0
1.75458,-0.106685,-0.444373,0
1.75467,-0.106578,-0.452621,0
1.75475,-0.106627,-0.461851,0
1.75484,-0.100638,-0.444756,0
1.75493,-0.0986965,-0.445191,0
1.75502,-0.0976017,-0.449526,0
1.7551,-0.0973027,-0.457773,0
1.75519,-0.0934716,-0.449382,0
1.75528,-0.0927061,-0.455665,0
1.75536,-0.090717,-0.456065,0
1.75545,-0.0891078,-0.45842,0
1.75554,-0.0839358,-0.442103,0
1.75563,-0.0823705,-0.444431,0
1.75571,-0.0804305,-0.444786,0
1.7558,-0.0802255,-0.454981,0
1.75589,-0.0768847,-0.447442,0
1.75598,-0.076252,-0.455664,0
1.75606,-0.0729771,-0.448096,0
1.75615,-0.0718034,-0.453349,0
1.75624,-0.0701289,-0.455635,0
1.75632,-0.0672533,-0.450002,0
1.75641,-0.0658631,-0.45425,0
1.7565,-0.064298,-0.457504,0
1.75659,-0.062436,-0.458771,0
1.75667,-0.0605642,-0.46003,0
1.75676,-0.0574205,-0.451362,0
1.75685,-0.0537444,-0.437713,0
1.75694,-0.0515989,-0.435957,0
1.75702,-0.0509414,-0.447107,0
1.75711,-0.0489901,-0.447325,0
1.7572,-0.0468288,-0.445546,0
1.75728,-0.0451848,-0.448731,0
1.75737,-0.0428431,-0.444942,0
1.75746,-0.0404437,-0.440146,0
1.75755,-0.0386972,-0.44231,0
1.75763,-0.0367668,-0.442475,0
1.75772,-0.0343651,-0.43665,0
1.75781,-0.0324595,-0.436796,0
1.7579,-0.0313904,-0.448904,0
1.75798,-0.028712,-0.43806,0
1.75807,-0.0271666,-0.44417,0
1.75816,-0.0246614,-0.4343,0
1.75824,-0.0230802,-0.440396,0
1.75833,-0.0204387,-0.425509,0
1.75842,-0.0194106,-0.444576,0
1.75851,-0.0170388,-0.433665,0
1.75859,-0.0151115,-0.432736,0
1.75868,-0.0127346,-0.416806,0
1.75877,-0.011989,-0.457843,0
1.75886,-0.00975126,-0.446894,0
1.75894,-0.00794085,-0.454931,0
1.75903,-0.00557617,-0.425963,0
1.75912,-0.0035168,-0.402985,0
1.7592,-0.00174969,-0.400996,0
1.75929,-2.57432e-08,-2.137,0
1.75938,0.00923274,-2.11598,0
1.75947,0.0181861,-2.08392,0
1.75955,0.0273834,-2.09182,0
1.75964,0.0369816,-2.11868,0
1.75973,0.0462257,-2.1185,0
1.75982,0.0560448,-2.14027,0
1.7599,0.0656272,-2.148,0
1.75999,0.0754876,-2.16168,0
1.76008,0.0847227,-2.15634,0
1.76016,0.0939998,-2.15295,0
1.76025,0.103297,-2.15052,0
1.76034,0.112575,-2.14805,0
1.76043,0.12257,-2.15852,0
1.76051,0.131804,-2.15497,0
1.7606,0.140878,-2.14939,0
1.76069,0.150046,-2.14576,0
1.76078,0.159407,-2.14509,0
1.76086,0.168687,-2.14337,0
1.76095,0.177292,-2.13365,0
1.76104,0.186949,-2.13684,0
1.76112,0.197003,-2.14397,0
1.76121,0.205972,-2.13911,0
1.7613,0.215805,-2.14316,0
1.76139,0.224945,-2.14021,0
1.76147,0.23439,-2.1402,0
1.76156,0.243613,-2.13817,0
1.76165,0.252823,-2.13609,0
1.76174,0.263969,-2.14985,0
1.76182,0.272211,-2.13975,0
1.76191,0.281284,-2.13656,0
1.762,0.285884,-2.10064,0
1.76208,0.283217,-2.0152,0
1.76217,0.289138,-1.99415,0
1.76226,0.299905,-2.00671,0
1.76235,0.309267,-2.00934,0
1.76243,0.31678,-2.00007,0
1.76252,0.325504,-1.99867,0
1.76261,0.337192,-2.01498,0
1.7627,0.345642,-2.01152,0
1.76278,0.354937,-2.01295,0
1.76287,0.367453,-2.03204,0
1.76296,0.376499,-2.0314,0
1.76304,0.38741,-2.04055,0
1.76313,0.394211,-2.02804,0
1.76322,0.404032,-2.03121,0
1.76331,0.414287,-2.03628,0
1.76339,0.422557,-2.03152,0
1.76348,0.429961,-2.02281,0
1.76357,0.441754,-2.0346,0
1.76366,0.449762,-2.02874,0
1.76374,0.462361,-2.04334,0
1.76383,0.471497,-2.04228,0
