7200
2707
2.35619
2.3719,-0.0296985,-0.0296985,0
2.37199,-0.0309766,-0.0312482,0
2.37208,-0.0672873,-0.068472,0
2.37216,-0.0383785,-0.0393966,0
2.37225,-0.0910002,-0.0942335,0
2.37234,-0.101652,-0.106188,0
2.37243,-0.119085,-0.12549,0
2.37251,-0.165129,-0.175537,0
2.3726,-0.159588,-0.171137,0
2.37269,-0.289848,-0.313556,0
2.37278,-0.19457,-0.212336,0
2.37286,-0.205072,-0.225767,0
2.37295,-0.212784,-0.23632,0
2.37304,-0.216412,-0.242469,0
2.37312,-0.224628,-0.253896,0
2.37321,-0.224837,-0.256377,0
2.3733,-0.223716,-0.257356,0
2.37339,-0.22716,-0.263633,0
2.37347,-0.226657,-0.265382,0
2.37356,-0.231312,-0.273237,0
2.37365,-0.222405,-0.265051,0
2.37374,-0.225083,-0.270632,0
2.37382,-0.22708,-0.27547,0
2.37391,-0.232836,-0.284976,0
2.374,-0.229702,-0.283658,0
2.37408,-0.219699,-0.273739,0
2.37417,-0.225973,-0.284087,0
2.37426,-0.222874,-0.282714,0
2.37435,-0.214866,-0.275016,0
2.37443,-0.221623,-0.28623,0
2.37452,-0.233156,-0.303854,0
2.37461,-0.230012,-0.302481,0
2.37469,-0.222672,-0.295495,0
2.37478,-0.220183,-0.294861,0
2.37487,-0.21949,-0.296623,0
2.37496,-0.219967,-0.299997,0
2.37504,-0.221595,-0.304999,0
2.37513,-0.221431,-0.307587,0
2.37522,-0.227636,-0.319133,0
2.37531,-0.210081,-0.297258,0
2.37539,-0.220827,-0.315374,0
2.37548,-0.226859,-0.327015,0
2.37557,-0.216367,-0.314816,0
2.37565,-0.214991,-0.315757,0
2.37574,-0.216408,-0.320838,0
2.37583,-0.218339,-0.326768,0
2.37592,-0.222431,-0.336056,0
2.376,-0.219866,-0.335351,0
2.37609,-0.21132,-0.325404,0
2.37618,-0.218013,-0.338939,0
2.37627,-0.219218,-0.344104,0
2.37635,-0.218248,-0.345903,0
2.37644,-0.209848,-0.335827,0
2.37653,-0.21259,-0.343542,0
2.37661,-0.221017,-0.360667,0
2.3767,-0.212178,-0.349659,0
2.37679,-0.220436,-0.366868,0
2.37688,-0.215254,-0.36181,0
2.37696,-0.222302,-0.377394,0
2.37705,-0.225187,-0.386134,0
2.37714,-0.2155,-0.373257,0
2.37723,-0.213373,-0.373325,0
2.37731,-0.219128,-0.387308,0
2.3774,-0.217925,-0.389133,0
2.37749,-0.222043,-0.400576,0
2.37757,-0.215002,-0.391897,0
2.37766,-0.213767,-0.39371,0
2.37775,-0.22104,-0.411376,0
2.37784,-0.223468,-0.420283,0
2.37792,-0.21558,-0.409749,0
2.37801,-0.222563,-0.427539,0
2.3781,-0.221153,-0.429395,0
2.37819,-0.220639,-0.433029,0
2.37827,-0.221899,-0.440239,0
2.37836,-0.233361,-0.468051,0
2.37845,-0.230875,-0.468168,0
2.37853,-0.227076,-0.465575,0
2.37862,-0.237207,-0.491781,0
2.37871,-0.240656,-0.504545,0
2.3788,-0.249969,-0.530011,0
2.37888,-0.267517,-0.573693,0
2.37897,-0.275059,-0.59665,0
2.37906,-0.264989,-0.581465,0
2.37915,-0.267378,-0.593557,0
2.37923,-0.274547,-0.616643,0
2.37932,-0.289978,-0.659024,0
2.37941,-0.287498,-0.6612,0
2.37949,-0.291716,-0.678987,0
2.37958,-0.286797,-0.675651,0
2.37967,-0.288486,-0.687962,0
2.37976,-0.286247,-0.691062,0
2.37984,-0.286637,-0.700634,0
2.37993,-0.285076,-0.705587,0
2.38002,-0.287923,-0.721685,0
2.38011,-0.288803,-0.733169,0
2.38019,-0.287051,-0.73815,0
2.38028,-0.289561,-0.754333,0
2.38037,-0.291936,-0.770551,0
2.38045,-0.302229,-0.808348,0
2.38054,-0.287277,-0.778699,0
2.38063,-0.57562,-1.5815,0
2.38072,-0.572093,-1.59341,0
2.3808,-0.570476,-1.61097,0
2.38089,-0.563112,-1.6125,0
2.38098,-0.568442,-1.65088,0
2.38107,-0.583413,-1.71868,0
2.38115,-0.603196,-1.80276,0
2.38124,-0.618499,-1.87566,0
2.38133,-0.537072,-1.65294,0
2.38141,-0.546927,-1.7086,0
2.3815,-0.624265,-1.97992,0
2.38159,-0.61651,-1.98549,0
2.38168,-0.610472,-1.99676,0
2.38176,-0.601177,-1.99749,0
2.38185,-0.593308,-2.00297,0
2.38194,-0.583164,-2.00074,0
2.38203,-0.573326,-1.99942,0
2.38211,-0.564596,-2.00191,0
2.3822,-0.546235,-1.96966,0
2.38229,-0.485819,-1.78196,0
2.38237,-0.406087,-1.51554,0
2.38246,-0.389541,-1.47958,0
2.38255,-0.376822,-1.45706,0
2.38264,-0.37243,-1.46645,0
2.38272,-0.367721,-1.47485,0
2.38281,-0.364135,-1.4881,0
2.3829,-0.359506,-1.49745,0
2.38299,-0.353656,-1.50192,0
2.38307,-0.348224,-1.50832,0
2.38316,-0.342081,-1.51178,0
2.38325,-0.362103,-1.63334,0
2.38333,-0.432418,-1.9916,0
2.38342,-0.422892,-1.98955,0
2.38351,-0.415633,-1.99823,0
2.3836,-0.407109,-2.00101,0
2.38368,-0.397594,-1.99884,0
2.38377,-0.390968,-2.01135,0
2.38386,-0.378457,-1.99339,0
2.38395,-0.370485,-1.99896,0
2.38403,-0.361759,-2.00055,0
2.38412,-0.354937,-2.01295,0
2.38421,-0.345642,-2.01152,0
2.38429,-0.335047,-2.00216,0
2.38438,-0.324861,-1.99472,0
2.38447,-0.317875,-2.00698,0
2.38456,-0.307746,-1.99946,0
2.38464,-0.299462,-2.00375,0
2.38473,-0.291721,-2.01196,0
2.38482,-0.281826,-2.00529,0
2.38491,-0.272669,-2.00353,0
2.38499,-0.263663,-2.00272,0
2.38508,-0.254417,-1.99988,0
2.38517,-0.245567,-1.99998,0
2.38525,-0.236603,-1.99905,0
2.38534,-0.227652,-1.99807,0
2.38543,-0.218822,-1.99805,0
2.38552,-0.209789,-1.99601,0
2.3856,-0.201178,-1.9979,0
2.38569,-0.192554,-1.99975,0
2.38578,-0.183003,-1.99161,0
2.38587,-0.17466,-1.99637,0
2.38595,-0.166362,-2.0021,0
2.38604,-0.15786,-2.0058,0
2.38613,-0.149255,-2.00846,0
2.38621,-0.139862,-2.00012,0
2.3863,-0.131068,-1.99971,0
2.38639,-0.122769,-2.00725,0
2.38648,-0.113102,-1.99179,0
2.38656,-0.104515,-1.99426,0
2.38665,-0.0961002,-2.00069,0
2.38674,-0.087326,-2.00009,0
2.38683,-0.0781663,-1.98947,0
2.38691,-0.06945,-1.98879,0
2.387,-0.0607717,-1.98907,0
2.38709,-0.051778,-1.97732,0
2.38717,-0.0434553,-1.99153,0
2.38726,-0.0348525,-1.9967,0
2.38735,-0.0260352,-1.98883,0
2.38744,-0.0174356,-1.99792,0
2.38752,-0.00871792,-1.99798,0
2.38761,-2.41169e-08,-2.002,0
2.3877,0.00873096,-2.00098,0
2.38778,0.0174443,-1.99892,0
2.38787,0.0262184,-2.00283,0
2.38796,0.0349571,-2.00269,0
2.38805,0.0436516,-2.00052,0
2.38813,0.0522753,-1.99632,0
2.38822,0.0610465,-1.99807,0
2.38831,0.0696594,-1.99478,0
2.3884,0.0781663,-1.98947,0
2.38848,0.0874132,-2.00209,0
2.38857,0.0962921,-2.00469,0
2.38866,0.104567,-1.99526,0
2.38874,0.113896,-2.00577,0
2.38883,0.122341,-2.00026,0
2.38892,0.13146,-2.0057,0
2.38901,0.139862,-2.00012,0
2.38909,0.148588,-1.99949,0
2.38918,0.15731,-1.99882,0
2.38927,0.167107,-2.01107,0
2.38936,0.17527,-2.00335,0
2.38944,0.183278,-1.9946,0
2.38953,0.19265,-2.00075,0
2.38962,0.201478,-2.00088,0
2.3897,0.209893,-1.997,0
2.38979,0.218496,-1.99507,0
2.38988,0.226859,-1.99112,0
2.38997,0.236133,-1.99507,0
2.39005,0.244226,-1.98906,0
2.39014,0.25366,-1.99393,0
2.39023,0.262097,-1.99082,0
2.39032,0.269702,-1.98173,0
2.3904,0.28113,-2.00034,0
2.39049,0.289855,-1.9991,0
2.39058,0.298575,-1.99781,0
2.39066,0.308506,-2.0044,0
2.39075,0.316154,-1.99612,0
2.39084,0.326147,-2.00262,0
2.39093,0.333231,-1.99131,0
2.39101,0.344118,-2.00265,0
2.3911,0.351638,-1.99424,0
2.39119,0.361047,-1.99662,0
2.39128,0.370667,-1.99994,0
2.39136,0.379763,-2.00027,0
2.39145,0.388296,-1.99761,0
2.39154,0.398765,-2.00472,0
2.39162,0.407109,-2.00101,0
2.39171,0.417058,-2.00509,0
2.3918,0.426011,-2.00422,0
2.39189,0.434964,-2.00332,0
2.39197,0.441104,-1.98969,0
2.39206,0.454195,-2.00725,0
2.39215,0.46025,-1.99356,0
2.39224,0.471236,-2.00127,0
2.39232,0.478796,-1.99433,0
2.39241,0.489395,-1.99999,0
2.3925,0.499811,-2.00463,0
2.39258,0.508799,-2.0034,0
2.39267,0.517535,-2.00116,0
2.39276,0.527535,-2.00372,0
2.39285,0.53472,-1.9956,0
2.39293,0.543685,-1.99422,0
2.39302,0.553718,-1.99664,0
2.39311,0.564053,-1.99998,0
2.3932,0.570845,-1.99077,0
2.39328,0.582604,-1.99882,0
2.39337,0.591888,-1.99818,0
2.39346,0.597143,-1.98409,0
2.39354,0.61018,-1.99581,0
2.39363,0.619179,-1.99408,0
2.39372,0.630279,-1.99899,0
2.39381,0.642349,-2.0067,0
2.39389,0.648318,-1.99532,0
2.39398,0.658897,-1.99817,0
2.39407,0.668244,-1.99717,0
2.39416,0.675666,-1.99045,0
2.39424,0.686623,-1.9941,0
2.39433,0.693999,-1.98731,0
2.39442,0.706335,-1.99463,0
2.3945,0.716383,-1.99529,0
2.39459,0.728845,-2.00249,0
2.39468,0.735499,-1.99366,0
2.39477,0.748393,-2.00167,0
2.39485,0.756057,-1.99558,0
2.39494,0.766907,-1.99786,0
2.39503,0.771268,-1.98331,0
2.39512,0.782114,-1.98551,0
2.3952,0.794846,-1.9923,0
2.39529,0.803906,-1.98974,0
2.39538,0.815609,-1.99361,0
2.39546,0.826596,-1.99558,0
2.39555,0.839163,-2.00118,0
2.39564,0.858436,-2.02235,0
2.39573,0.882647,-2.05442,0
2.39581,0.91473,-2.10374,0
2.3959,0.942024,-2.14091,0
2.39599,0.958678,-2.15323,0
2.39608,0.975457,-2.16543,0
2.39616,0.981579,-2.15388,0
2.39625,0.99641,-2.16138,0
2.39634,1.00668,-2.15883,0
2.39642,1.01993,-2.16255,0
2.39651,1.02806,-2.15537,0
2.3966,1.03876,-2.15357,0
2.39669,1.05341,-2.1598,0
2.39677,1.06326,-2.15608,0
2.39686,1.07623,-2.15858,0
2.39695,1.08204,-2.14672,0
2.39704,1.09775,-2.15445,0
2.39712,1.10714,-2.14964,0
2.39721,1.12297,-2.15721,0
2.3973,1.13237,-2.15229,0
2.39738,1.14598,-2.15528,0
2.39747,1.15727,-2.15378,0
2.39756,1.17286,-2.16013,0
2.39765,1.18323,-2.15675,0
2.39773,1.19942,-2.16381,0
2.39782,1.20347,-2.14896,0
2.39791,1.21727,-2.15152,0
2.398,1.22863,-2.14966,0
2.39808,1.2455,-2.15727,0
2.39817,1.25087,-2.1449,0
2.39826,1.2658,-2.1489,0
2.39834,1.28488,-2.15969,0
2.39843,1.2912,-2.14892,0
2.39852,1.30886,-2.15694,0
2.39861,1.3167,-2.14865,0
2.39869,1.33343,-2.15479,0
2.39878,1.34758,-2.15659,0
2.39887,1.36072,-2.15661,0
2.39896,1.37011,-2.15065,0
2.39904,1.38381,-2.15138,0
2.39913,1.3921,-2.14364,0
2.39922,1.41131,-2.1526,0
