7200
6772
5.89921
5.91492,-0.0473762,-0.0473762,0
5.91501,-0.0401288,-0.0404806,0
5.9151,-0.0497646,-0.0506408,0
5.91518,-0.0844326,-0.0866725,0
5.91527,-0.0666872,-0.0690566,0
5.91536,-0.126547,-0.132193,0
5.91544,-0.15488,-0.163209,0
5.91553,-0.169925,-0.180636,0
5.91562,-0.188232,-0.201854,0
5.91571,-0.176488,-0.190924,0
5.91579,-0.289153,-0.315555,0
5.91588,-0.320047,-0.352344,0
5.91597,-0.257615,-0.286111,0
5.91606,-0.264355,-0.296185,0
5.91614,-0.281614,-0.318306,0
5.91623,-0.278903,-0.318028,0
5.91632,-0.297851,-0.342638,0
5.9164,-0.310714,-0.360601,0
5.91649,-0.297447,-0.348266,0
5.91658,-0.307555,-0.363299,0
5.91667,-0.303396,-0.361573,0
5.91675,-0.305012,-0.366738,0
5.91684,-0.305954,-0.371151,0
5.91693,-0.310658,-0.380227,0
5.91702,-0.310884,-0.38391,0
5.9171,-0.309206,-0.385263,0
5.91719,-0.308767,-0.388174,0
5.91728,-0.313262,-0.39737,0
5.91736,-0.30229,-0.386913,0
5.91745,-0.310394,-0.40088,0
5.91754,-0.31473,-0.410164,0
5.91763,-0.311726,-0.409941,0
5.91771,-0.306324,-0.406505,0
5.9178,-0.306941,-0.411043,0
5.91789,-0.307523,-0.415594,0
5.91798,-0.307481,-0.419351,0
5.91806,-0.308587,-0.424734,0
5.91815,-0.309652,-0.430134,0
5.91824,-0.303708,-0.425782,0
5.91832,-0.304733,-0.431187,0
5.91841,-0.307437,-0.439066,0
5.9185,-0.311218,-0.448619,0
5.91859,-0.303027,-0.440908,0
5.91867,-0.310668,-0.456278,0
5.91876,-0.305319,-0.452655,0
5.91885,-0.312786,-0.468117,0
5.91894,-0.308533,-0.466142,0
5.91902,-0.301013,-0.459121,0
5.91911,-0.308266,-0.474688,0
5.9192,-0.313224,-0.486962,0
5.91928,-0.305723,-0.47989,0
5.91937,-0.311097,-0.493059,0
5.91946,-0.310003,-0.496108,0
5.91955,-0.308888,-0.499157,0
5.91963,-0.310364,-0.506468,0
5.91972,-0.313858,-0.517222,0
5.91981,-0.310053,-0.516015,0
5.91989,-0.310866,-0.522519,0
5.91998,-0.310613,-0.527317,0
5.92007,-0.308813,-0.529531,0
5.92016,-0.3085,-0.534338,0
5.92024,-0.311624,-0.545229,0
5.92033,-0.307765,-0.543972,0
5.92042,-0.310763,-0.554907,0
5.92051,-0.316581,-0.571127,0
5.92059,-0.308795,-0.562859,0
5.92068,-0.315879,-0.581777,0
5.92077,-0.312391,-0.581388,0
5.92085,-0.314076,-0.590692,0
5.92094,-0.309168,-0.587632,0
5.92103,-0.300598,-0.577444,0
5.92112,-0.292581,-0.568082,0
5.9212,-0.291462,-0.572026,0
5.92129,-0.300216,-0.595617,0
5.92138,-0.312338,-0.626454,0
5.92147,-0.316679,-0.642161,0
5.92155,-0.312997,-0.641739,0
5.92164,-0.314538,-0.652106,0
5.92173,-0.313412,-0.657082,0
5.92181,-0.308409,-0.653921,0
5.9219,-0.316118,-0.677918,0
5.92199,-0.315669,-0.68474,0
5.92208,-0.312264,-0.685201,0
5.92216,-0.310503,-0.689292,0
5.92225,-0.315628,-0.708911,0
5.92234,-0.314948,-0.715774,0
5.92243,-0.311423,-0.716224,0
5.92251,-0.304742,-0.709307,0
5.9226,-0.302817,-0.713391,0
5.92269,-0.301248,-0.718395,0
5.92277,-0.302703,-0.730789,0
5.92286,-0.301404,-0.73673,0
5.92295,-0.304181,-0.752873,0
5.92304,-0.296817,-0.743976,0
5.92312,-0.2954,-0.749917,0
5.92321,-0.288501,-0.741878,0
5.9233,-0.285619,-0.744064,0
5.92339,-0.276701,-0.730341,0
5.92347,-0.275263,-0.736224,0
5.92356,-0.268241,-0.727098,0
5.92365,-0.264382,-0.726382,0
5.92373,-0.257155,-0.716235,0
5.92382,-0.258033,-0.728662,0
5.92391,-0.25617,-0.733557,0
5.924,-0.254269,-0.73845,0
5.92408,-0.25233,-0.74334,0
5.92417,-0.261459,-0.781419,0
5.92426,-0.244581,-0.741715,0
5.92435,-0.245978,-0.757041,0
5.92443,-0.669177,-2.09051,0
5.92452,-0.658245,-2.08769,0
5.92461,-0.647054,-2.08385,0
5.92469,-0.633862,-2.07327,0
5.92478,-0.628556,-2.08846,0
5.92487,-0.618301,-2.08735,0
5.92496,-0.608628,-2.08811,0
5.92504,-0.596755,-2.08113,0
5.92513,-0.589026,-2.08853,0
5.92522,-0.576968,-2.08048,0
5.92531,-0.567358,-2.08105,0
5.92539,-0.556979,-2.07867,0
5.92548,-0.54663,-2.07625,0
5.92557,-0.539819,-2.08733,0
5.92565,-0.52923,-2.08385,0
5.92574,-0.517471,-2.07546,0
5.92583,-0.507459,-2.07382,0
5.92592,-0.50004,-2.08282,0
5.926,-0.490489,-2.08303,0
5.92609,-0.479371,-2.07638,0
5.92618,-0.471189,-2.08236,0
5.92627,-0.460584,-2.07756,0
5.92635,-0.449817,-2.07173,0
5.92644,-0.441812,-2.07856,0
5.92653,-0.432128,-2.07753,0
5.92661,-0.420467,-2.06666,0
5.9267,-0.413396,-2.07828,0
5.92679,-0.401844,-2.06731,0
5.92688,-0.392447,-2.06708,0
5.92696,-0.38397,-2.07172,0
5.92705,-0.375995,-2.07928,0
5.92714,-0.365529,-2.07302,0
5.92723,-0.355465,-2.06868,0
5.92731,-0.34594,-2.06725,0
5.9274,-0.335791,-2.06184,0
5.92749,-0.326166,-2.05933,0
5.92757,-0.317177,-2.06073,0
5.92766,-0.309217,-2.06902,0
5.92775,-0.300474,-2.07233,0
5.92784,-0.289758,-2.06174,0
5.92792,-0.279141,-2.05109,0
5.92801,-0.271886,-2.06518,0
5.9281,-0.262368,-2.06238,0
5.92819,-0.251416,-2.04762,0
5.92827,-0.242245,-2.04671,0
5.92836,-0.233312,-2.04775,0
5.92845,-0.224266,-2.04776,0
5.92853,-0.215015,-2.04573,0
5.92862,-0.204384,-2.02974,0
5.92871,-0.194088,-2.01568,0
5.9288,-0.185199,-2.01551,0
5.92888,-0.174486,-1.99438,0
5.92897,-0.164043,-1.9742,0
5.92906,-0.153231,-1.94698,0
5.92915,-0.142733,-1.9207,0
5.92923,-0.133305,-1.90634,0
5.92932,-0.124266,-1.89593,0
5.92941,-0.115443,-1.88747,0
5.92949,-0.105845,-1.864,0
5.92958,-0.0969786,-1.85046,0
5.92967,-0.0887116,-1.84687,0
5.92976,-0.0806959,-1.84824,0
5.92984,-0.0717277,-1.82559,0
5.92993,-0.0631681,-1.8089,0
5.93002,-0.0546945,-1.79016,0
5.93011,-0.0463856,-1.77139,0
5.93019,-0.0385033,-1.76458,0
5.93028,-0.0305592,-1.75073,0
5.93037,-0.0228937,-1.74885,0
5.93045,-0.015254,-1.74793,0
5.93054,-0.00760963,-1.74398,0
5.93063,-2.09126e-08,-1.736,0
5.93072,0.0075965,-1.74098,0
5.9308,0.015254,-1.74793,0
5.93089,0.022946,-1.75285,0
5.93098,0.0306115,-1.75373,0
5.93107,0.0383942,-1.75958,0
5.93115,0.0460191,-1.7574,0
5.93124,0.0542975,-1.77717,0
5.93133,0.0619117,-1.77292,0
5.93141,0.0696862,-1.77363,0
5.9315,0.0770754,-1.76532,0
5.93159,0.0842016,-1.75298,0
5.93168,0.0919543,-1.75459,0
5.93176,0.0995525,-1.75318,0
5.93185,0.107506,-1.75772,0
5.93194,0.114848,-1.75224,0
5.93203,0.122283,-1.74873,0
5.93211,0.129986,-1.74918,0
5.9322,0.137696,-1.74959,0
5.93229,0.145411,-1.74997,0
5.93237,0.15322,-1.75131,0
5.93246,0.159213,-1.7327,0
5.93255,0.167059,-1.73498,0
5.93264,0.174327,-1.73125,0
5.93272,0.182193,-1.73345,0
5.93281,0.189646,-1.73165,0
5.9329,0.196521,-1.72484,0
5.93298,0.20475,-1.72993,0
5.93307,0.212053,-1.72703,0
5.93316,0.219839,-1.72807,0
5.93325,0.226855,-1.72313,0
5.93333,0.233966,-1.71915,0
5.93342,0.242161,-1.72307,0
5.93351,0.251112,-1.73189,0
5.9336,0.257188,-1.72089,0
5.93368,0.264847,-1.72074,0
5.93377,0.271883,-1.7166,0
5.93386,0.279853,-1.71836,0
5.93394,0.286688,-1.71318,0
5.93403,0.296192,-1.72374,0
5.93412,0.303884,-1.72341,0
5.93421,0.311757,-1.72404,0
5.93429,0.319094,-1.72168,0
5.93438,0.326977,-1.72224,0
5.93447,0.332962,-1.71294,0
5.93456,0.342188,-1.7203,0
5.93464,0.348894,-1.71487,0
5.93473,0.35678,-1.71529,0
5.93482,0.363845,-1.71176,0
5.9349,0.369401,-1.70136,0
5.93499,0.378769,-1.70852,0
5.93508,0.388648,-1.71758,0
5.93517,0.397264,-1.72074,0
5.93525,0.403393,-1.71315,0
5.93534,0.412498,-1.71818,0
5.93543,0.416426,-1.70179,0
5.93552,0.423121,-1.69705,0
5.9356,0.432491,-1.70294,0
5.93569,0.440669,-1.70394,0
5.93578,0.448609,-1.70393,0
5.93586,0.456039,-1.70196,0
5.93595,0.463198,-1.69899,0
5.93604,0.473279,-1.70659,0
5.93613,0.479092,-1.69873,0
5.93621,0.487878,-1.70143,0
5.9363,0.494738,-1.69737,0
5.93639,0.499299,-1.68561,0
5.93648,0.507514,-1.68628,0
5.93656,0.521299,-1.70509,0
5.93665,0.525175,-1.69134,0
5.93674,0.535557,-1.69857,0
5.93682,0.543268,-1.69717,0
5.93691,0.551904,-1.69859,0
5.937,0.562442,-1.70566,0
5.93709,0.570196,-1.70414,0
5.93717,0.57602,-1.6969,0
5.93726,0.583744,-1.69531,0
5.93735,0.590146,-1.68992,0
5.93744,0.602188,-1.70053,0
5.93752,0.60825,-1.69412,0
5.93761,0.613242,-1.68487,0
5.9377,0.623357,-1.68968,0
5.93778,0.631074,-1.68788,0
5.93787,0.640912,-1.69166,0
5.93796,0.650796,-1.69538,0
5.93805,0.653113,-1.67948,0
5.93813,0.664833,-1.68778,0
5.93822,0.672932,-1.68672,0
5.93831,0.681035,-1.68562,0
5.9384,0.688762,-1.68356,0
5.93848,0.699928,-1.68978,0
5.93857,0.711161,-1.69593,0
5.93866,0.715429,-1.68544,0
5.93874,0.725144,-1.68782,0
5.93883,0.735293,-1.69106,0
5.93892,0.745484,-1.69424,0
5.93901,0.750836,-1.6864,0
5.93909,0.768866,-1.70682,0
5.93918,0.80492,-1.76623,0
5.93927,0.957056,-2.07602,0
5.93936,0.974558,-2.08995,0
5.93944,0.986227,-2.0911,0
5.93953,0.998355,-2.0931,0
5.93962,1.00835,-2.09052,0
5.9397,1.01834,-2.0879,0
5.93979,1.03363,-2.09599,0
5.93988,1.04455,-2.09504,0
5.93997,1.05278,-2.08868,0
5.94005,1.06461,-2.08941,0
5.94014,1.07967,-2.0963,0
5.94023,1.08834,-2.09068,0
5.94032,1.10351,-2.09742,0
5.9404,1.11546,-2.09788,0
5.94049,1.1265,-2.09652,0
5.94058,1.13468,-2.08983,0
5.94066,1.15053,-2.09713,0
5.94075,1.16063,-2.09384,0
5.94084,1.1722,-2.09312,0
5.94093,1.1828,-2.09059,0
5.94101,1.19638,-2.09323,0
5.9411,1.206,-2.08885,0
5.94119,1.22417,-2.09912,0
5.94128,1.23535,-2.09721,0
5.94136,1.24858,-2.09867,0
5.94145,1.25772,-2.0932,0
5.94154,1.27359,-2.09881,0
5.94162,1.28796,-2.10176,0
5.94171,1.29975,-2.10037,0
5.9418,1.30731,-2.09213,0
5.94189,1.3223,-2.09571,0
5.94197,1.33035,-2.08824,0
5.94206,1.35081,-2.10007,0
5.94215,1.35887,-2.09248,0
5.94224,1.37676,-2.09991,0
5.94232,1.38757,-2.09639,0
5.94241,1.40337,-2.10029,0
5.9425,1.41364,-2.09581,0
5.94258,1.42784,-2.09706,0
5.94267,1.44264,-2.09905,0
5.94276,1.45919,-2.10342,0
5.94285,1.47524,-2.10686,0
5.94293,1.49019,-2.10857,0
5.94302,1.5017,-2.1053,0
5.94311,1.51671,-2.10685,0
5.9432,1.52942,-2.10506,0
5.94328,1.53918,-2.09918,0
5.94337,1.55725,-2.1045,0
5.94346,1.56761,-2.09928,0
5.94354,1.58037,-2.09722,0
5.94363,1.59798,-2.10145,0
5.94372,1.60957,-2.09763,0
5.94381,1.63033,-2.10561,0
5.94389,1.64382,-2.10399,0
5.94398,1.66165,-2.10779,0
5.94407,1.67456,-2.10522,0
5.94416,1.68436,-2.09867,0
5.94424,1.70483,-2.10529,0
5.94433,1.71779,-2.10248,0
5.94442,1.73395,-2.10345,0
5.9445,1.75206,-2.10663,0
5.94459,1.77024,-2.10969,0
5.94468,1.7833,-2.10652,0
5.94477,1.79897,-2.10632,0
5.94485,1.81794,-2.10982,0
5.94494,1.83697,-2.11319,0
5.94503,1.84023,-2.09838,0
5.94511,1.85865,-2.10082,0
5.9452,1.87912,-2.10537,0
5.94529,1.89498,-2.10459,0
5.94538,1.91356,-2.10666,0
5.94546,1.93151,-2.10788,0
5.94555,1.95155,-2.11118,0
5.94564,1.96961,-2.11215,0
5.94573,1.98223,-2.10718,0
5.94581,1.98315,-2.0898,0
5.9459,1.99017,-2.07896,0
5.94599,1.98742,-2.05803,0
5.94607,1.99777,-2.05077,0
5.94616,1.99339,-2.02848,0
5.94625,1.98884,-2.00627,0
5.94634,1.98485,-1.98485,0
5.94642,1.98568,-1.96843,0
5.94651,1.98712,-1.95273,0
5.9466,1.98559,-1.93428,0
5.94669,1.98034,-1.91239,0
5.94677,1.98433,-1.89959,0
5.94686,1.98462,-1.88334,0
5.94695,1.98481,-1.86712,0
5.94703,1.97904,-1.84549,0
5.94712,1.98781,-1.83751,0
5.94721,1.98696,-1.82072,0
5.9473,1.97712,-1.79589,0
5.94738,1.97008,-1.77387,0
5.94747,1.97556,-1.76325,0
5.94756,1.972,-1.74468,0
5.94765,1.97659,-1.73342,0
5.94773,1.9864,-1.72675,0
5.94782,1.98558,-1.71088,0
5.94791,1.98086,-1.69181,0
5.94799,1.97906,-1.6754,0
5.94808,1.97793,-1.65968,0
5.94817,1.98131,-1.64783,0
5.94826,1.97999,-1.63218,0
5.94834,1.98322,-1.62036,0
5.94843,1.98328,-1.60603,0
5.94852,1.98637,-1.59423,0
5.94861,1.98078,-1.57558,0
5.94869,1.979,-1.56012,0
5.94878,1.98658,-1.55208,0
5.94887,1.97593,-1.52993,0
5.94895,1.97545,-1.51582,0
5.94904,1.98841,-1.51202,0
5.94913,1.97902,-1.4913,0
5.94922,1.97749,-1.47667,0
5.9493,1.9799,-1.46505,0
5.94939,1.98224,-1.45344,0
5.94948,1.97724,-1.43655,0
5.94957,1.97862,-1.4244,0
5.94965,1.97749,-1.41053,0
5.94974,1.98117,-1.40015,0
5.94983,1.98153,-1.38748,0
5.94991,1.98428,-1.37654,0
5.95,1.97708,-1.35881,0
5.95009,1.97307,-1.34342,0
5.95018,1.97394,-1.33144,0
5.95026,1.97391,-1.31892,0
5.95035,1.97798,-1.30919,0
5.95044,1.97949,-1.29781,0
5.95053,1.97926,-1.28535,0
5.95061,1.97644,-1.27129,0
5.9507,1.97607,-1.25889,0
5.95079,1.98408,-1.25186,0
5.95087,1.98613,-1.24107,0
5.95096,1.97877,-1.2245,0
5.95105,1.97557,-1.21063,0
5.95114,1.98083,-1.202,0
5.95122,1.98006,-1.18974,0
5.95131,1.97663,-1.17597,0
5.9514,1.9783,-1.16531,0
5.95149,1.98164,-1.15566,0
5.95157,1.98493,-1.146,0
5.95166,1.97342,-1.1279,0
5.95175,1.97832,-1.11928,0
5.95183,1.97359,-1.10526,0
5.95192,1.98364,-1.09955,0
5.95201,1.97965,-1.08607,0
5.9521,1.9747,-1.07218,0
5.95218,1.96967,-1.05834,0
5.95227,1.97604,-1.05068,0
5.95236,1.98149,-1.04251,0
5.95245,1.97626,-1.02878,0
5.95253,1.98162,-1.0206,0
5.95262,1.9816,-1.00967,0
5.95271,1.97348,-0.994718,0
5.95279,1.98407,-0.989221,0
5.95288,1.9785,-0.975689,0
5.95297,1.98274,-0.967047,0
5.95306,1.98334,-0.956648,0
5.95314,1.98117,-0.944972,0
5.95323,1.97714,-0.932479,0
5.95332,1.97575,-0.921308,0
5.95341,1.98974,-0.917284,0
5.95349,1.98918,-0.90652,0
5.95358,1.97396,-0.889206,0
5.95367,1.97417,-0.878958,0
5.95375,1.97707,-0.869933,0
5.95384,1.98635,-0.86369,0
5.95393,1.98091,-0.851068,0
5.95402,1.98645,-0.843198,0
5.9541,1.97628,-0.828722,0
5.95419,1.97895,-0.819708,0
5.95428,1.97325,-0.807279,0
5.95437,1.97861,-0.799411,0
5.95445,1.98115,-0.790399,0
5.95454,1.98458,-0.781747,0
5.95463,1.97772,-0.769094,0
5.95471,1.98199,-0.760815,0
5.9548,1.97314,-0.747554,0
5.95489,1.98294,-0.741389,0
5.95498,1.96926,-0.7265,0
5.95506,1.97899,-0.720294,0
5.95515,1.97365,-0.708611,0
5.95524,1.97955,-0.700994,0
5.95533,1.97409,-0.689383,0
5.95541,1.97992,-0.68174,0
5.9555,1.96867,-0.668273,0
5.95559,1.9782,-0.661898,0
5.95567,1.97727,-0.652007,0
5.95576,1.97249,-0.640901,0
5.95585,1.97813,-0.633203,0
5.95594,1.97324,-0.62216,0
5.95602,1.98644,-0.616807,0
5.95611,1.97764,-0.604625,0
5.9562,1.97643,-0.594837,0
5.95629,1.97037,-0.583652,0
5.95637,1.9873,-0.579246,0
5.95646,1.97732,-0.566986,0
5.95655,1.98939,-0.561067,0
5.95663,1.97544,-0.547839,0
5.95672,1.97685,-0.538951,0
5.95681,1.98111,-0.530838,0
5.9569,1.97761,-0.520661,0
5.95698,1.97502,-0.510775,0
5.95707,1.96948,-0.500184,0
5.95716,1.98037,-0.493763,0
5.95725,1.98057,-0.484642,0
5.95733,1.98072,-0.475528,0
5.95742,1.96817,-0.463443,0
5.95751,1.97407,-0.455751,0
5.95759,1.97409,-0.446692,0
5.95768,1.98286,-0.439589,0
5.95777,1.97792,-0.429448,0
5.95786,1.98271,-0.421437,0
5.95794,1.97767,-0.411356,0
5.95803,1.98533,-0.403919,0
5.95812,1.98021,-0.393887,0
5.9582,1.98191,-0.385243,0
5.95829,1.97964,-0.375846,0
5.95838,1.98028,-0.367022,0
5.95847,1.99563,-0.36087,0
5.95855,1.98045,-0.349207,0
5.95864,1.9721,-0.338868,0
5.95873,1.98145,-0.331581,0
5.95882,1.98781,-0.323736,0
5.9589,1.98822,-0.314903,0
5.95899,1.98265,-0.30516,0
5.95908,1.98693,-0.296949,0
5.95916,1.97534,-0.286411,0
5.95925,1.97955,-0.278207,0
5.95934,1.97678,-0.269028,0
5.95943,1.98091,-0.260791,0
5.95951,1.98996,-0.253155,0
5.9596,1.97417,-0.242398,0
5.95969,1.98018,-0.23437,0
5.95978,1.97423,-0.224935,0
5.95986,1.97519,-0.216319,0
5.95995,1.97313,-0.207385,0
