7200
6182
5.39307
5.40878,-0.0551543,-0.0551543,0
5.40886,-0.0725135,-0.0731491,0
5.40895,-0.0841091,-0.08559,0
5.40904,-0.0760592,-0.0780769,0
5.40912,-0.0771071,-0.0798467,0
5.40921,-0.102344,-0.10691,0
5.4093,-0.164517,-0.173364,0
5.40939,-0.206925,-0.219968,0
5.40947,-0.244837,-0.262556,0
5.40956,-0.105214,-0.11382,0
5.40965,-0.116877,-0.127549,0
5.40974,-0.135146,-0.148784,0
5.40982,-0.285719,-0.317323,0
5.40991,-0.291656,-0.326773,0
5.41,-0.292878,-0.331038,0
5.41008,-0.288793,-0.329306,0
5.41017,-0.300475,-0.345657,0
5.41026,-0.302881,-0.35151,0
5.41035,-0.30589,-0.358151,0
5.41043,-0.297217,-0.351087,0
5.41052,-0.276399,-0.329399,0
5.41061,-0.292863,-0.35213,0
5.4107,-0.305318,-0.37038,0
5.41078,-0.30876,-0.377904,0
5.41087,-0.307108,-0.379247,0
5.41096,-0.312336,-0.389162,0
5.41104,-0.311257,-0.391304,0
5.41113,-0.305213,-0.387161,0
5.41122,-0.307831,-0.394005,0
5.41131,-0.305496,-0.394554,0
5.41139,-0.312903,-0.407784,0
5.41148,-0.312332,-0.410737,0
5.41157,-0.309333,-0.410499,0
5.41166,-0.315317,-0.422261,0
5.41174,-0.303954,-0.410771,0
5.41183,-0.305116,-0.416125,0
5.41192,-0.308587,-0.424734,0
5.412,-0.309652,-0.430134,0
5.41209,-0.315902,-0.442879,0
5.41218,-0.303578,-0.429553,0
5.41227,-0.308011,-0.439885,0
5.41235,-0.307228,-0.442868,0
5.41244,-0.311523,-0.453269,0
5.41253,-0.317985,-0.467023,0
5.41262,-0.312589,-0.463432,0
5.4127,-0.309453,-0.463129,0
5.41279,-0.309085,-0.466976,0
5.41288,-0.311431,-0.475011,0
5.41296,-0.315346,-0.48559,0
5.41305,-0.310519,-0.482756,0
5.41314,-0.307335,-0.48242,0
5.41323,-0.313765,-0.497288,0
5.41331,-0.322721,-0.516461,0
5.4134,-0.322043,-0.520416,0
5.41349,-0.349029,-0.569564,0
5.41357,-0.404643,-0.666831,0
5.41366,-0.491346,-0.817738,0
5.41375,-0.518451,-0.871438,0
5.41384,-0.52378,-0.889201,0
5.41392,-0.51788,-0.888023,0
5.41401,-0.528,-0.914523,0
5.4141,-0.559236,-0.97846,0
5.41419,-0.530833,-0.938243,0
5.41427,-0.50328,-0.898671,0
5.41436,-0.499354,-0.900858,0
5.41445,-0.488204,-0.889878,0
5.41453,-0.470479,-0.866514,0
5.41462,-0.484206,-0.901151,0
5.41471,-0.463368,-0.871469,0
5.4148,-0.45444,-0.863748,0
5.41488,-0.449743,-0.863949,0
5.41497,-0.443222,-0.860569,0
5.41506,-0.438101,-0.859821,0
5.41515,-0.430744,-0.854581,0
5.41523,-0.427904,-0.858242,0
5.41532,-0.423713,-0.859204,0
5.41541,-0.422151,-0.865539,0
5.41549,-0.417067,-0.86467,0
5.41558,-0.41243,-0.864677,0
5.41567,-0.406093,-0.861041,0
5.41576,-0.406559,-0.871868,0
5.41584,-0.419916,-0.910868,0
5.41593,-0.396861,-0.870833,0
5.41602,-0.862099,-1.91379,0
5.41611,-0.85008,-1.90931,0
5.41619,-0.842546,-1.91483,0
5.41628,-0.832987,-1.91574,0
5.41637,-0.819094,-1.90649,0
5.41645,-0.815456,-1.92109,0
5.41654,-0.802812,-1.91449,0
5.41663,-0.791772,-1.91151,0
5.41672,-0.77888,-1.90384,0
5.4168,-0.77169,-1.91,0
5.41689,-0.760754,-1.90685,0
5.41698,-0.754993,-1.91666,0
5.41707,-0.740823,-1.90502,0
5.41715,-0.733221,-1.91011,0
5.41724,-0.723817,-1.91048,0
5.41733,-0.715824,-1.91456,0
5.41741,-0.704002,-1.90828,0
5.4175,-0.695327,-1.9104,0
5.41759,-0.684957,-1.90776,0
5.41768,-0.680966,-1.92299,0
5.41776,-0.664986,-1.90423,0
5.41785,-0.657322,-1.909,0
5.41794,-0.646736,-1.90522,0
5.41803,-0.640004,-1.91277,0
5.41811,-0.631651,-1.91554,0
5.4182,-0.620506,-1.90972,0
5.41829,-0.611253,-1.90955,0
5.41837,-0.60081,-1.90553,0
5.41846,-0.594269,-1.91386,0
5.41855,-0.583866,-1.90974,0
5.41864,-0.576969,-1.91706,0
5.41872,-0.564907,-1.90709,0
5.41881,-0.562456,-1.9297,0
5.4189,-0.557614,-1.94463,0
5.41899,-0.555096,-1.96822,0
5.41907,-0.54677,-1.97159,0
5.41916,-0.538162,-1.97395,0
5.41925,-0.529026,-1.97435,0
5.41933,-0.519388,-1.97277,0
5.41942,-0.510024,-1.97212,0
5.41951,-0.502153,-1.97723,0
