7200
2003
1.74533
1.76104,-0.0735391,-0.0735391,0
1.76112,-0.0739215,-0.0745695,0
1.76121,-0.0897164,-0.0912961,0
1.7613,-0.11374,-0.116757,0
1.76139,-0.106283,-0.110059,0
1.76147,-0.118249,-0.123524,0
1.76156,-0.14662,-0.154505,0
1.76165,-0.127444,-0.135477,0
1.76174,-0.134354,-0.144077,0
1.76182,-0.145263,-0.157145,0
1.76191,-0.141874,-0.154828,0
1.762,-0.152627,-0.16803,0
1.76208,-0.141187,-0.156804,0
1.76217,-0.14383,-0.161148,0
1.76226,-0.143789,-0.162523,0
1.76235,-0.146375,-0.166908,0
1.76243,-0.185009,-0.212828,0
1.76252,-0.231077,-0.268178,0
1.76261,-0.322126,-0.377161,0
1.7627,-0.340507,-0.402224,0
1.76278,-0.275756,-0.328633,0
1.76287,-0.287748,-0.345979,0
1.76296,-0.298321,-0.361892,0
1.76304,-0.28535,-0.349251,0
1.76313,-0.274384,-0.338836,0
1.76322,-0.261636,-0.325992,0
1.76331,-0.258344,-0.324782,0
1.76339,-0.271163,-0.343969,0
1.76348,-0.256731,-0.3286,0
1.76357,-0.277947,-0.358973,0
1.76366,-0.292205,-0.38081,0
1.76374,-0.302647,-0.398001,0
1.76383,-0.294889,-0.391331,0
1.76392,-0.289589,-0.387807,0
1.764,-0.285515,-0.385851,0
1.76409,-0.276733,-0.377416,0
1.76418,-0.27332,-0.376193,0
1.76427,-0.259991,-0.36115,0
1.76435,-0.261897,-0.367166,0
1.76444,-0.24875,-0.351972,0
1.76453,-0.256962,-0.36698,0
1.76462,-0.261059,-0.376314,0
1.7647,-0.263379,-0.383219,0
1.76479,-0.247634,-0.363699,0
1.76488,-0.250518,-0.371409,0
1.76496,-0.233339,-0.349217,0
1.76505,-0.24506,-0.370245,0
1.76514,-0.24399,-0.372147,0
1.76523,-0.245088,-0.377402,0
1.76531,-0.230455,-0.358283,0
1.7654,-0.230502,-0.361815,0
1.76549,-0.224652,-0.356051,0
1.76558,-0.231575,-0.370597,0
1.76566,-0.24048,-0.388611,0
1.76575,-0.258637,-0.422057,0
1.76584,-0.2791,-0.459943,0
1.76592,-0.289451,-0.481728,0
1.76601,-0.298595,-0.501893,0
1.7661,-0.299955,-0.509223,0
1.76619,-0.304279,-0.521757,0
1.76627,-0.2935,-0.508357,0
1.76636,-0.298722,-0.522656,0
1.76645,-0.298409,-0.527436,0
1.76654,-0.295127,-0.526988,0
1.76662,-0.288947,-0.521273,0
1.76671,-0.291479,-0.531296,0
1.7668,-0.292498,-0.538715,0
1.76688,-0.290618,-0.540867,0
1.76697,-0.291542,-0.54831,0
1.76706,-0.304978,-0.579667,0
1.76715,-0.299213,-0.574783,0
1.76723,-0.301281,-0.584973,0
1.76732,-0.291008,-0.571135,0
1.76741,-0.298865,-0.592938,0
1.76749,-0.297614,-0.596921,0
1.76758,-0.298103,-0.604492,0
1.76767,-0.298531,-0.612079,0
1.76776,-0.298464,-0.61878,0
1.76784,-0.296622,-0.621881,0
1.76793,-0.294332,-0.624074,0
1.76802,-0.298368,-0.639853,0
1.76811,-0.295155,-0.640241,0
1.76819,-0.297335,-0.652442,0
1.76828,-0.297771,-0.661027,0
