7200
4150
3.61283
3.62854,-0.0579828,-0.0579828,0
3.62863,-0.047873,-0.0482926,0
3.62871,-0.0434564,-0.0442215,0
3.6288,-0.0362851,-0.0372477,0
3.62889,-0.0430688,-0.0445991,0
3.62898,-0.0518635,-0.0541773,0
3.62906,-0.0550684,-0.0580299,0
3.62915,-0.0493332,-0.0524427,0
3.62924,-0.0477399,-0.0511948,0
3.62932,-0.0644861,-0.0697606,0
3.62941,-0.0385086,-0.0420248,0
3.6295,-0.0558064,-0.0614381,0
3.62959,-0.0695896,-0.0772871,0
3.62967,-0.0592635,-0.0663991,0
3.62976,-0.071563,-0.0808872,0
3.62985,-0.055385,-0.0631545,0
3.62994,-0.0583893,-0.0671692,0
3.63002,-0.0580956,-0.0674233,0
3.63011,-0.0558525,-0.0653949,0
3.6302,-0.0536283,-0.0633483,0
3.63028,-0.0584937,-0.06971,0
3.63037,-0.0613861,-0.0738088,0
3.63046,-0.0629717,-0.0763908,0
3.63055,-0.0613724,-0.0751161,0
3.63063,-0.0623027,-0.0769375,0
3.63072,-0.0594627,-0.074089,0
3.63081,-0.0572713,-0.072,0
3.6309,-0.0575757,-0.0730345,0
3.63098,-0.0640288,-0.0819531,0
3.63107,-0.0612217,-0.079069,0
3.63116,-0.0627024,-0.0817154,0
3.63124,-0.0562923,-0.0740282,0
3.63133,-0.0631906,-0.0838567,0
3.63142,-0.0610291,-0.0817279,0
3.63151,-0.063646,-0.0860127,0
3.63159,-0.0603136,-0.0822573,0
3.63168,-0.0564274,-0.0776656,0
3.63177,-0.0782895,-0.108751,0
3.63186,-0.0545861,-0.0765269,0
3.63194,-0.0513659,-0.0726811,0
3.63203,-0.0585048,-0.0835535,0
3.63212,-0.0569997,-0.0821647,0
3.6322,-0.0645703,-0.0939504,0
3.63229,-0.0557177,-0.0818324,0
3.63238,-0.0598336,-0.088707,0
3.63247,-0.0583349,-0.0873043,0
3.63255,-0.0623689,-0.0942291,0
3.63264,-0.0400254,-0.0610489,0
3.63273,-0.0708031,-0.109027,0
3.63282,-0.0335404,-0.0521444,0
3.6329,-0.649595,-1.01966,0
3.63299,-0.644073,-1.02079,0
3.63308,-0.649681,-1.03971,0
3.63316,-0.645665,-1.04338,0
3.63325,-0.650511,-1.06154,0
3.63334,-0.648985,-1.06949,0
3.63343,-0.648948,-1.08003,0
3.63351,-0.64832,-1.08973,0
3.6336,-0.646096,-1.09685,0
3.63369,-0.646846,-1.10916,0
3.63378,-0.647,-1.12064,0
3.63386,-0.646074,-1.13039,0
3.63395,-0.647045,-1.14365,0
3.63404,-0.649378,-1.15955,0
3.63412,-0.65013,-1.17287,0
3.63421,-0.654626,-1.19323,0
3.6343,-0.651322,-1.19959,0
3.63439,-0.671167,-1.2491,0
3.63447,-0.84364,-1.58666,0
3.63456,-0.813894,-1.54696,0
3.63465,-0.804828,-1.54606,0
3.63474,-0.795327,-1.54422,0
3.63482,-0.785404,-1.54144,0
3.63491,-0.77687,-1.54128,0
3.635,-0.770137,-1.54466,0
3.63508,-0.75941,-1.53993,0
3.63517,-0.75093,-1.53963,0
3.63526,-0.739426,-1.53299,0
3.63535,-0.737466,-1.54613,0
3.63543,-0.7273,-1.5421,0
3.63552,-0.723522,-1.5516,0
3.63561,-0.713815,-1.54838,0
3.6357,-0.707881,-1.5533,0
3.63578,-0.699865,-1.55364,0
3.63587,-0.697553,-1.56673,0
3.63596,-0.687086,-1.56152,0
3.63604,-0.686646,-1.57918,0
3.63613,-0.680933,-1.58491,0
3.63622,-0.676356,-1.59339,0
3.63631,-0.671717,-1.60186,0
3.63639,-0.670079,-1.61771,0
3.63648,-0.668315,-1.63358,0
3.63657,-0.671295,-1.66151,0
3.63666,-0.666262,-1.67,0
3.63674,-0.662634,-1.68219,0
3.63683,-0.663624,-1.70651,0
3.63692,-0.664773,-1.73179,0
3.637,-0.667484,-1.76179,0
3.63709,-0.666795,-1.78342,0
3.63718,-0.665929,-1.80508,0
3.63727,-0.663861,-1.82394,0
3.63735,-0.667048,-1.85788,0
3.63744,-0.664943,-1.87774,0
3.63753,-0.662019,-1.89573,0
3.63762,-0.664485,-1.9298,0
3.6377,-0.665058,-1.9592,0
3.63779,-0.667609,-1.99527,0
3.63788,-0.666726,-2.02191,0
3.63796,-0.666859,-2.05238,0
3.63805,-0.671921,-2.09908,0
3.63814,-0.676287,-2.14491,0
3.63823,-0.671074,-2.16121,0
3.63831,-0.659591,-2.15742,0
3.6384,-0.644119,-2.14017,0
3.63849,-0.630798,-2.12954,0
3.63858,-0.62122,-2.13131,0
3.63866,-0.614947,-2.14457,0
3.63875,-0.605041,-2.14531,0
3.63884,-0.597812,-2.15564,0
3.63892,-0.589716,-2.16305,0
3.63901,-0.584155,-2.18009,0
3.6391,-0.57591,-2.18746,0
3.63919,-0.569364,-2.20157,0
3.63927,-0.565414,-2.22632,0
3.63936,-0.559565,-2.24429,0
3.63945,-0.555947,-2.27197,0
3.63954,-0.551865,-2.29868,0
3.63962,-0.538163,-2.28549,0
3.63971,-0.52706,-2.28295,0
3.6398,-0.520184,-2.29888,0
3.63988,-0.51123,-2.30601,0
3.63997,-0.503922,-2.32092,0
3.64006,-0.495454,-2.33093,0
3.64015,-0.495257,-2.38104,0
3.64023,-0.494034,-2.42825,0
3.64032,-0.49592,-2.49316,0
3.64041,-0.580823,-2.98807,0
3.6405,-0.57151,-3.01023,0
3.64058,-0.559828,-3.02056,0
3.64067,-0.543796,-3.00723,0
3.64076,-0.532579,-3.02041,0
3.64084,-0.513468,-2.98821,0
3.64093,-0.50224,-3.00127,0
3.64102,-0.48705,-2.9906,0
3.64111,-0.472276,-2.98183,0
3.64119,-0.458956,-2.98189,0
3.64128,-0.449193,-3.00562,0
3.64137,-0.432774,-2.98479,0
3.64145,-0.418772,-2.97972,0
3.64154,-0.404553,-2.9726,0
