7200
6020
5.25344
5.26915,-0.0325269,-0.0325269,0
5.26924,-0.0295686,-0.0298278,0
5.26932,-0.0742964,-0.0756045,0
5.26941,-0.110251,-0.113176,0
5.2695,-0.127817,-0.132359,0
5.26959,-0.123781,-0.129303,0
5.26967,-0.123904,-0.130567,0
5.26976,-0.139777,-0.148588,0
5.26985,-0.14663,-0.157241,0
5.26993,-0.142548,-0.154208,0
5.27002,-0.147279,-0.160726,0
5.27011,-0.163385,-0.179873,0
5.2702,-0.322521,-0.358196,0
5.27028,-0.137172,-0.153688,0
5.27037,-0.349201,-0.3947,0
5.27046,-0.272969,-0.311262,0
5.27055,-0.275545,-0.316978,0
5.27063,-0.291784,-0.338632,0
5.27072,-0.309787,-0.362714,0
5.27081,-0.304324,-0.359482,0
5.27089,-0.310466,-0.369999,0
5.27098,-0.30821,-0.370582,0
5.27107,-0.316767,-0.384269,0
5.27116,-0.327741,-0.401135,0
5.27124,-0.382627,-0.472505,0
5.27133,-0.464435,-0.578674,0
5.27142,-0.491164,-0.617478,0
5.27151,-0.49218,-0.624327,0
5.27159,-0.49376,-0.631985,0
5.27168,-0.503855,-0.650738,0
5.27177,-0.49127,-0.640236,0
5.27185,-0.501183,-0.65909,0
5.27194,-0.508534,-0.674847,0
5.27203,-0.521141,-0.697892,0
5.27212,-0.525823,-0.710609,0
5.2722,-0.52804,-0.720155,0
5.27229,-0.524304,-0.721643,0
5.27238,-0.521735,-0.724736,0
5.27246,-0.523794,-0.734332,0
5.27255,-0.516545,-0.730894,0
5.27264,-0.508762,-0.726588,0
5.27273,-0.514707,-0.741947,0
5.27281,-0.510898,-0.743362,0
5.2729,-0.510464,-0.749717,0
5.27299,-0.494886,-0.733698,0
5.27308,-0.475568,-0.711738,0
5.27316,-0.470802,-0.711305,0
5.27325,-0.462211,-0.704989,0
5.27334,-0.460765,-0.709515,0
5.27342,-0.460369,-0.715724,0
5.27351,-0.461003,-0.72363,0
5.2736,-0.459442,-0.728172,0
5.27369,-0.45838,-0.733562,0
5.27377,-0.466226,-0.753412,0
5.27386,-0.466591,-0.761408,0
5.27395,-0.45652,-0.752322,0
5.27404,-0.441388,-0.734592,0
5.27412,-0.430509,-0.72362,0
5.27421,-0.416689,-0.707398,0
5.2743,-0.410576,-0.704026,0
5.27438,-0.4135,-0.716203,0
5.27447,-0.408882,-0.715396,0
5.27456,-0.414621,-0.73284,0
5.27465,-0.412396,-0.736387,0
5.27473,-0.413058,-0.745176,0
5.27482,-0.415093,-0.756615,0
5.27491,-0.410357,-0.755783,0
5.275,-0.408475,-0.760209,0
5.27508,-0.403746,-0.759335,0
5.27517,-0.406482,-0.772594,0
5.27526,-0.40126,-0.770812,0
5.27534,-0.398808,-0.774334,0
5.27543,-0.389978,-0.765375,0
5.27552,-0.381683,-0.757246,0
5.27561,-0.389084,-0.780383,0
5.27569,-0.390099,-0.791042,0
5.27578,-0.383575,-0.786445,0
5.27587,-0.384918,-0.798019,0
5.27596,-0.398223,-0.834891,0
5.27604,-0.395003,-0.837525,0
5.27613,-0.395148,-0.847398,0
5.27622,-0.397727,-0.862736,0
5.2763,-0.39935,-0.876293,0
5.27639,-0.397165,-0.881674,0
5.27648,-0.396975,-0.89162,0
5.27657,-0.393484,-0.894259,0
5.27665,-1.0531,-2.42196,0
5.27674,-1.04133,-2.42377,0
5.27683,-1.03348,-2.43474,0
5.27692,-1.01434,-2.41893,0
5.277,-1.00684,-2.43073,0
5.27709,-0.992059,-2.42492,0
5.27718,-0.981469,-2.42922,0
5.27726,-0.976789,-2.44834,0
5.27735,-0.961333,-2.44049,0
5.27744,-0.946326,-2.43347,0
5.27753,-0.932832,-2.43011,0
5.27761,-0.337994,-0.892119,0
5.2777,-0.316237,-0.845815,0
5.27779,-0.318082,-0.862198,0
5.27788,-0.889594,-2.44414,0
5.27796,-0.876218,-2.44047,0
5.27805,-0.864226,-2.4405,0
5.27814,-0.855218,-2.44897,0
5.27822,-0.83964,-2.43849,0
5.27831,-0.829314,-2.44308,0
5.2784,-0.816108,-2.43909,0
5.27849,-0.804831,-2.44073,0
5.27857,-0.792629,-2.43946,0
5.27866,-0.780758,-2.43909,0
5.27875,-0.7668,-2.43198,0
5.27884,-0.755291,-2.43244,0
5.27892,-0.742332,-2.42806,0
5.27901,-0.732019,-2.43223,0
5.2791,-0.720547,-2.43253,0
5.27918,-0.710766,-2.43853,0
5.27927,-0.701497,-2.44641,0
5.27936,-0.687287,-2.43694,0
5.27945,-0.675579,-2.43606,0
5.27953,-0.66205,-2.42837,0
5.27962,-0.653777,-2.43993,0
5.27971,-0.642615,-2.44082,0
5.2798,-0.630958,-2.43973,0
5.27988,-0.619814,-2.44052,0
5.27997,-0.608434,-2.44029,0
5.28006,-0.597305,-2.44098,0
5.28014,-0.586181,-2.44162,0
5.28023,-0.176714,-0.750475,0
5.28032,-0.175237,-0.759034,0
5.28041,-0.168613,-0.745162,0
5.28049,-0.168606,-0.760535,0
5.28058,-0.165074,-0.760286,0
5.28067,-0.161963,-0.761977,0
5.28076,-0.159655,-0.767572,0
5.28084,-0.154111,-0.757482,0
5.28093,-0.151,-0.759128,0
5.28102,-0.151502,-0.779412,0
5.2811,-0.146981,-0.774171,0
5.28119,-0.145606,-0.785621,0
5.28128,-0.1436,-0.794121,0
5.28137,-0.145517,-0.825269,0
5.28145,-0.144286,-0.839694,0
5.28154,-0.145242,-0.867931,0
5.28163,-0.142096,-0.872505,0
5.28172,-0.142043,-0.896821,0
5.2818,-0.376658,-2.44718,0
5.28189,-0.364646,-2.4399,0
5.28198,-0.352848,-2.43355,0
5.28206,-0.341948,-2.43309,0
5.28215,-0.330924,-2.43158,0
5.28224,-0.321747,-2.44391,0
5.28233,-0.309818,-2.43537,0
5.28241,-0.299189,-2.4367,0
5.2825,-0.288672,-2.43898,0
5.28259,-0.277461,-2.43524,0
5.28268,-0.266833,-2.43643,0
5.28276,-0.256722,-2.44255,0
5.28285,-0.244459,-2.42772,0
5.28294,-0.234439,-2.43474,0
5.28302,-0.224179,-2.43972,0
5.28311,-0.213357,-2.43868,0
5.2832,-0.20288,-2.44159,0
5.28329,-0.191911,-2.43846,0
5.28337,-0.181047,-2.43628,0
5.28346,-0.170345,-2.43605,0
5.28355,-0.159584,-2.43478,0
5.28364,-0.14902,-2.43645,0
5.28372,-0.138274,-2.43508,0
5.28381,-0.127961,-2.44165,0
5.2839,-0.117211,-2.44019,0
5.28398,-0.106475,-2.43868,0
5.28407,-0.0959903,-2.44311,0
5.28416,-0.0853293,-2.44351,0
5.28425,-0.0744835,-2.43786,0
5.28433,-0.0638456,-2.43816,0
5.28442,-0.0533592,-2.44542,0
5.28451,-0.0425839,-2.43963,0
5.28459,-0.0319648,-2.44179,0
5.28468,-0.0212928,-2.43991,0
5.28477,-0.0106378,-2.43798,0
5.28486,-2.93692e-08,-2.438,0
5.28494,0.0106726,-2.44598,0
5.28503,0.0212665,-2.43691,0
5.28512,0.0317553,-2.42579,0
5.28521,0.0423744,-2.42763,0
5.28529,0.0532065,-2.43842,0
5.28538,0.0639241,-2.44116,0
5.28547,0.074575,-2.44086,0
5.28555,0.0852245,-2.44051,0
5.28564,0.0961473,-2.44711,0
5.28573,0.106388,-2.43668,0
5.28582,0.117019,-2.43619,0
5.2859,0.1277,-2.43666,0
5.28599,0.138104,-2.43208,0
5.28608,0.149264,-2.44044,0
5.28617,0.15893,-2.4248,0
5.28625,0.169438,-2.42308,0
5.28634,0.180973,-2.43528,0
5.28643,0.191597,-2.43447,0
5.28651,0.202963,-2.44258,0
5.2866,0.213096,-2.4357,0
5.28669,0.223904,-2.43673,0
5.28678,0.23511,-2.44171,0
5.28686,0.24526,-2.43568,0
5.28695,0.256513,-2.44056,0
5.28704,0.267704,-2.44438,0
5.28713,0.277235,-2.43326,0
5.28721,0.288084,-2.43401,0
5.2873,0.297483,-2.42281,0
5.28739,0.310323,-2.43934,0
5.28747,0.32005,-2.43102,0
5.28756,0.33052,-2.42861,0
5.28765,0.341809,-2.4321,0
5.28774,0.353996,-2.44147,0
5.28782,0.36435,-2.43792,0
5.28791,0.374984,-2.43631,0
5.288,0.385298,-2.43268,0
5.28809,0.39623,-2.43295,0
5.28817,0.405192,-2.42133,0
5.28826,0.417785,-2.43137,0
5.28835,0.429432,-2.43543,0
5.28843,0.440944,-2.43845,0
5.28852,0.453402,-2.44634,0
5.28861,0.462766,-2.43746,0
5.2887,0.473015,-2.43345,0
5.28878,0.483629,-2.43137,0
5.28887,0.494432,-2.43021,0
5.28896,0.507272,-2.4388,0
5.28905,0.517492,-2.43461,0
5.28913,0.528959,-2.43624,0
5.28922,0.539584,-2.43391,0
5.28931,0.550419,-2.4325,0
5.28939,0.562603,-2.4369,0
5.28948,0.572772,-2.43247,0
5.28957,0.585247,-2.43773,0
5.28966,0.596116,-2.43613,0
5.28974,0.606014,-2.43059,0
5.28983,0.615383,-2.42308,0
5.28992,0.628454,-2.43005,0
5.29001,0.641851,-2.43792,0
5.29009,0.652483,-2.4351,0
5.29018,0.664417,-2.43705,0
5.29027,0.675846,-2.43702,0
5.29035,0.688102,-2.43982,0
5.29044,0.699568,-2.43968,0
