7200
2030
1.76278
1.77849,-0.0721249,-0.0721249,0
1.77858,-0.0696975,-0.0703084,0
1.77867,-0.0960246,-0.0977153,0
1.77875,-0.12002,-0.123204,0
1.77884,-0.126428,-0.13092,0
1.77893,-0.132079,-0.137972,0
1.77901,-0.144554,-0.152329,0
1.7791,-0.133611,-0.142032,0
1.77919,-0.145948,-0.15651,0
1.77928,-0.162912,-0.176237,0
1.77936,-0.160115,-0.174735,0
1.77945,-0.168764,-0.185795,0
1.77954,-0.163937,-0.18207,0
1.77963,-0.165139,-0.185022,0
1.77971,-0.174932,-0.197724,0
1.7798,-0.163518,-0.186456,0
1.77989,-0.165983,-0.190942,0
1.77997,-0.165801,-0.192422,0
1.78006,-0.172104,-0.201508,0
1.78015,-0.226143,-0.267131,0
1.78024,-0.340035,-0.405237,0
1.78032,-0.287108,-0.34521,0
1.78041,-0.296412,-0.359577,0
1.7805,-0.274594,-0.336086,0
1.78058,-0.261797,-0.323293,0
1.78067,-0.265392,-0.330671,0
1.78076,-0.268304,-0.337304,0
1.78085,-0.258162,-0.327477,0
1.78093,-0.257962,-0.330177,0
1.78102,-0.258968,-0.334462,0
1.78111,-0.26055,-0.339555,0
1.7812,-0.282067,-0.370937,0
1.78128,-0.282251,-0.37456,0
1.78137,-0.291384,-0.390211,0
1.78146,-0.294437,-0.397909,0
1.78154,-0.302159,-0.412093,0
1.78163,-0.29977,-0.412599,0
1.78172,-0.298552,-0.414714,0
1.78181,-0.295578,-0.414385,0
1.78189,-0.29723,-0.42057,0
1.78198,-0.293098,-0.418587,0
1.78207,-0.288988,-0.416575,0
1.78216,-0.289434,-0.421128,0
1.78224,-0.269021,-0.39511,0
1.78233,-0.262261,-0.388819,0
1.78242,-0.261674,-0.391622,0
1.7825,-0.260514,-0.393594,0
1.78259,-0.261536,-0.398908,0
1.78268,-0.280489,-0.431915,0
1.78277,-0.285635,-0.444069,0
1.78285,-0.299813,-0.470612,0
1.78294,-0.295622,-0.468533,0
1.78303,-0.298874,-0.478299,0
1.78312,-0.296258,-0.478748,0
1.7832,-0.300959,-0.491121,0
1.78329,-0.294144,-0.484735,0
1.78338,-0.299237,-0.498014,0
1.78346,-0.299106,-0.502753,0
1.78355,-0.303,-0.514393,0
1.78364,-0.296723,-0.508799,0
1.78373,-0.2975,-0.515285,0
1.78381,-0.299715,-0.524392,0
1.7839,-0.300378,-0.530917,0
1.78399,-0.305388,-0.54531,0
1.78408,-0.298643,-0.538766,0
1.78416,-0.295327,-0.53831,0
1.78425,-0.299179,-0.551018,0
1.78434,-0.295351,-0.549676,0
1.78442,-0.29342,-0.551842,0
1.78451,-0.293803,-0.558427,0
1.7846,-0.300598,-0.577444,0
1.78469,-0.302197,-0.586751,0
1.78477,-0.299634,-0.588064,0
1.78486,-0.304267,-0.603654,0
1.78495,-0.297614,-0.596921,0
1.78504,-0.305179,-0.618842,0
1.78512,-0.298969,-0.612978,0
