7200
680
0.593412
0.60912,-0.046669,-0.046669,0
0.609207,-0.0584332,-0.0589454,0
0.609294,-0.0469609,-0.0477878,0
0.609382,-0.0348895,-0.0358151,0
0.609469,-0.0514047,-0.0532311,0
0.609556,-0.0380332,-0.03973,0
0.609643,-0.0598868,-0.0631076,0
0.609731,-0.0644072,-0.0684669,0
0.609818,-0.0620618,-0.0665532,0
0.609905,-0.0631285,-0.068292,0
0.609993,-0.0601275,-0.0656177,0
0.61008,-0.0443762,-0.0488544,0
0.610167,-0.0649057,-0.0720851,0
0.610254,-0.0639246,-0.0716215,0
0.610342,-0.0636115,-0.0718997,0
0.610429,-0.053407,-0.060899,0
0.610516,-0.0544529,-0.0626409,0
0.610603,-0.0580956,-0.0674233,0
0.610691,-0.0578009,-0.0676761,0
0.610778,-0.0691353,-0.0816659,0
0.610865,-0.0655643,-0.0781365,0
0.610952,-0.0543523,-0.0653516,0
0.61104,-0.0559749,-0.067903,0
0.611127,-0.0563108,-0.0689209,0
0.611214,-0.0560095,-0.069166,0
0.611302,-0.0532035,-0.0662902,0
0.611389,-0.0547813,-0.0688695,0
0.611476,-0.0501466,-0.0636107,0
0.611563,-0.0554095,-0.070921,0
0.611651,-0.0642828,-0.0830224,0
0.611738,-0.0566148,-0.0737819,0
0.611825,-0.0587135,-0.0772122,0
0.611912,-0.0541634,-0.0718772,0
0.612,-0.0592341,-0.0793241,0
0.612087,-0.0511548,-0.0691317,0
0.612174,-0.0626788,-0.0854831,0
0.612261,-0.0564274,-0.0776656,0
0.612349,-0.0619305,-0.0860268,0
0.612436,-0.0574896,-0.0805974,0
0.612523,-0.0559831,-0.0792142,0
0.612611,-0.0499012,-0.0712662,0
0.612698,-0.0575697,-0.0829863,0
0.612785,-0.069668,-0.101368,0
0.612872,-0.069225,-0.101671,0
0.61296,-0.0721359,-0.106946,0
0.613047,-0.102225,-0.15299,0
0.613134,-0.128049,-0.193462,0
0.613221,-0.170519,-0.260085,0
0.613309,-0.186811,-0.287664,0
0.613396,-0.222341,-0.345667,0
0.613483,-0.219218,-0.344104,0
0.61357,-0.24653,-0.390726,0
0.613658,-0.235814,-0.377381,0
0.613745,-0.255214,-0.412421,0
0.613832,-0.260727,-0.425467,0
0.61392,-0.275987,-0.454813,0
0.614007,-0.274,-0.456013,0
0.614094,-0.272008,-0.457204,0
0.614181,-0.275086,-0.467003,0
0.614269,-0.266496,-0.456969,0
0.614356,-0.263,-0.455529,0
0.614443,-0.261506,-0.457541,0
0.61453,-0.257045,-0.454326,0
0.614618,-0.254572,-0.45457,0
0.614705,-0.253555,-0.457426,0
0.614792,-0.256367,-0.467295,0
0.614879,-0.25528,-0.470167,0
0.614967,-0.252753,-0.470396,0
0.615054,-0.249759,-0.469728,0
0.615141,-0.253294,-0.481433,0
0.615229,-0.248882,-0.478099,0
0.615316,-0.250915,-0.487181,0
0.615403,-0.246971,-0.484708,0
0.61549,-0.247554,-0.491138,0
0.615578,-0.251656,-0.504743,0
0.615665,-0.249451,-0.505836,0
0.615752,-0.254255,-0.521301,0
0.615839,-0.25415,-0.526908,0
0.615927,-0.263473,-0.552382,0
0.616014,-0.280682,-0.595131,0
0.616101,-0.296678,-0.636228,0
0.616188,-0.295155,-0.640241,0
0.616276,-0.291115,-0.638793,0
0.616363,-0.269432,-0.598116,0
0.61645,-0.247703,-0.556349,0
0.616538,-0.219497,-0.498845,0
0.616625,-0.220508,-0.507134,0
0.616712,-0.234083,-0.544843,0
0.616799,-0.262962,-0.6195,0
0.616887,-0.281526,-0.671362,0
0.616974,-0.294666,-0.711387,0
0.617061,-0.300647,-0.734879,0
0.617148,-0.283203,-0.700951,0
0.617236,-0.246791,-0.618587,0
0.617323,-0.225398,-0.572207,0
0.61741,-0.222175,-0.571321,0
0.617497,-0.217888,-0.567617,0
0.617585,-0.211512,-0.558276,0
0.617672,-0.208724,-0.558257,0
0.617759,-0.204555,-0.554471,0
0.617847,-0.204528,-0.561936,0
0.617934,-0.199371,-0.555294,0
0.618021,-0.193608,-0.546732,0
0.618108,-0.192869,-0.552292,0
0.618196,-0.190457,-0.553128,0
0.618283,-0.188685,-0.555848,0
0.61837,-0.182767,-0.546234,0
0.618457,-0.182575,-0.553675,0
0.618545,-0.178921,-0.550662,0
0.618632,-0.176212,-0.550485,0
0.618719,-0.17471,-0.55411,0
0.618806,-0.175256,-0.564417,0
0.618894,-0.171622,-0.561351,0
0.618981,-0.169459,-0.563052,0
0.619068,-0.167001,-0.563786,0
0.619156,-0.16314,-0.559709,0
0.619243,-0.160697,-0.560416,0
0.61933,-0.159336,-0.564961,0
0.619417,-0.156067,-0.56276,0
0.619505,-0.15361,-0.563436,0
0.619592,-0.151409,-0.565067,0
0.619679,-0.148178,-0.562821,0
0.619766,-0.14497,-0.560557,0
0.619854,-0.1408,-0.5544,0
0.619941,-0.137654,-0.552098,0
0.620028,-0.138095,-0.56435,0
0.620115,-0.134231,-0.559113,0
0.620203,-0.131332,-0.557746,0
0.62029,-0.128897,-0.558314,0
0.620377,-0.126239,-0.557896,0
0.620465,-0.127266,-0.574062,0
0.620552,-0.122639,-0.56484,0
0.620639,-0.118718,-0.558522,0
0.620726,-0.115872,-0.557077,0
0.620814,-0.115434,-0.567376,0
0.620901,-0.111787,-0.56199,0
0.620988,-0.109524,-0.563454,0
0.621075,-0.107065,-0.563927,0
0.621163,-0.105514,-0.569305,0
0.62125,-0.103207,-0.570744,0
0.621337,-0.0981112,-0.556416,0
0.621424,-0.0953438,-0.554868,0
0.621512,-0.0949024,-0.567114,0
0.621599,-0.091784,-0.563575,0
0.621686,-0.0877597,-0.554093,0
0.621774,-0.0870146,-0.565343,0
0.621861,-0.0835123,-0.558794,0
0.621948,-0.0812168,-0.560143,0
0.622035,-0.0786328,-0.559501,0
0.622123,-0.0767302,-0.563803,0
0.62221,-0.0733557,-0.557192,0
0.622297,-0.072312,-0.568419,0
0.622384,-0.0689781,-0.561781,0
0.622472,-0.0667612,-0.564063,0
0.622559,-0.0639598,-0.561368,0
0.622646,-0.0622719,-0.5686,0
0.622733,-0.0593722,-0.564888,0
0.622821,-0.0574078,-0.570117,0
0.622908,-0.0531944,-0.552445,0
0.622995,-0.0524304,-0.570596,0
0.623083,-0.0495916,-0.566835,0
0.62317,-0.0472835,-0.569039,0
0.623257,-0.044094,-0.560268,0
0.623344,-0.0420936,-0.566438,0
0.623432,-0.0387148,-0.553648,0
0.623519,-0.0375414,-0.572771,0
0.623606,-0.0346756,-0.566941,0
0.623693,-0.0320314,-0.564091,0
0.623781,-0.0298315,-0.569219,0
0.623868,-0.0270597,-0.56335,0
0.623955,-0.0245577,-0.562464,0
0.624042,-0.0221818,-0.564564,0
0.62413,-0.0193343,-0.553663,0
0.624217,-0.0173459,-0.567735,0
0.624304,-0.0148947,-0.568805,0
0.624392,-0.0123036,-0.563866,0
0.624479,-0.00987807,-0.565914,0
0.624566,-0.00739563,-0.564952,0
0.624653,-0.00490432,-0.561979,0
0.624741,-0.00247837,-0.567995,0
0.624828,-6.70986e-09,-0.557,0
0.624915,0.00245654,-0.562995,0
0.625002,0.00477341,-0.546979,0
0.62509,0.00730399,-0.557952,0
0.625177,0.00973844,-0.557915,0
0.625264,0.0121509,-0.556867,0
0.625351,0.0144497,-0.551811,0
0.625439,0.0169183,-0.553742,0
0.625526,0.0191249,-0.547666,0
0.625613,0.0218285,-0.555571,0
0.625701,0.0235545,-0.539486,0
0.625788,0.0265799,-0.553362,0
0.625875,0.0289418,-0.552242,0
0.625962,0.0313511,-0.552111,0
0.62605,0.0335767,-0.548974,0
0.626137,0.0357101,-0.544831,0
0.626224,0.0385753,-0.551653,0
0.626311,0.0421677,-0.567435,0
0.626399,0.0442509,-0.562261,0
0.626486,0.0458757,-0.552097,0
0.626573,0.0485457,-0.55488,0
0.62666,0.0523389,-0.5696,0
0.626748,0.0547279,-0.568371,0
0.626835,0.0561053,-0.557182,0
0.626922,0.0575952,-0.547982,0
0.62701,0.0592236,-0.540767,0
0.627097,0.275084,-2.41438,0
0.627184,0.285263,-2.41018,0
0.627271,0.296508,-2.41486,0
0.627359,0.307799,-2.4195,0
0.627446,0.318745,-2.42111,0
0.627533,0.329171,-2.4187,0
0.62762,0.339722,-2.41724,0
0.627708,0.35127,-2.42267,0
0.627795,0.360655,-2.4132,0
0.627882,0.372854,-2.42247,0
0.627969,0.384829,-2.42971,0
0.628057,0.393819,-2.41814,0
0.628144,0.404862,-2.41936,0
0.628231,0.416938,-2.42644,0
0.628319,0.42839,-2.42952,0
0.628406,0.440766,-2.43747,0
0.628493,0.45158,-2.43651,0
0.62858,0.463699,-2.44237,0
0.628668,0.475114,-2.44425,0
0.628755,0.487336,-2.45,0
0.628842,0.498819,-2.45177,0
0.628929,0.509715,-2.45055,0
0.629017,0.522274,-2.45711,0
0.629104,0.533839,-2.45871,0
0.629191,0.545211,-2.45929,0
0.629278,0.557482,-2.46371,0
0.629366,0.569126,-2.46516,0
0.629453,0.582169,-2.47238,0
0.62954,0.592251,-2.4669,0
0.629628,0.604435,-2.47012,0
0.629715,0.612788,-2.45776,0
0.629802,0.625475,-2.46282,0
0.629889,0.639971,-2.47459,0
0.629977,0.650253,-2.46984,0
0.630064,0.663094,-2.4747,0
0.630151,0.672834,-2.46793,0
0.630238,0.683328,-2.464,0
0.630326,0.696245,-2.4687,0
0.630413,0.708664,-2.4714,0
0.6305,0.718041,-2.46349,0
0.630587,0.732476,-2.4728,0
0.630675,0.743258,-2.46958,0
0.630762,0.756073,-2.473,0
0.630849,0.768932,-2.47637,0
0.630937,0.778828,-2.47013,0
0.631024,0.789294,-2.46575,0
0.631111,0.802826,-2.47084,0
0.631198,0.8136,-2.46732,0
0.631286,0.82404,-2.4628,0
0.631373,0.834778,-2.45918,0
0.63146,0.851686,-2.47348,0
0.631547,0.864449,-2.4754,0
0.631635,0.871236,-2.46029,0
0.631722,0.884666,-2.464,0
0.631809,0.898487,-2.46857,0
0.631896,0.909249,-2.46463,0
0.631984,0.922446,-2.46719,0
0.632071,0.934265,-2.46595,0
0.632158,0.945016,-2.46185,0
0.632245,0.959736,-2.46796,0
0.632333,0.970495,-2.46375,0
0.63242,0.984942,-2.46878,0
0.632507,0.997203,-2.46816,0
0.632595,1.01137,-2.47212,0
0.632682,1.02215,-2.46768,0
0.632769,1.03252,-2.46228,0
0.632856,1.04325,-2.45775,0
0.632944,1.05555,-2.45685,0
0.633031,1.07064,-2.46231,0
0.633118,1.08943,-2.47592,0
0.633205,1.09697,-2.46383,0
0.633293,1.11223,-2.46905,0
0.63338,1.12589,-2.47054,0
0.633467,1.13917,-2.47106,0
0.633554,1.15248,-2.4715,0
0.633642,1.16325,-2.46645,0
0.633729,1.17702,-2.46767,0
0.633816,1.19125,-2.46971,0
0.633904,1.20421,-2.46899,0
0.633991,1.21939,-2.47268,0
0.634078,1.2324,-2.47181,0
0.634165,1.24902,-2.47802,0
0.634253,1.26028,-2.47343,0
0.63434,1.27655,-2.47858,0
0.634427,1.28736,-2.47299,0
0.634514,1.29906,-2.46912,0
0.634602,1.30842,-2.46077,0
0.634689,1.32719,-2.47002,0
0.634776,1.34416,-2.47563,0
0.634863,1.35976,-2.47851,0
0.634951,1.37201,-2.47517,0
0.635038,1.39062,-2.48312,0
0.635125,1.40439,-2.48225,0
0.635213,1.41372,-2.4735,0
0.6353,1.427,-2.47164,0
0.635387,1.44684,-2.48094,0
0.635474,1.45917,-2.47718,0
0.635562,1.47764,-2.48368,0
0.635649,1.49155,-2.48236,0
0.635736,1.50859,-2.48608,0
0.635823,1.52361,-2.4863,0
0.635911,1.5397,-2.48813,0
0.635998,1.55531,-2.48902,0
0.636085,1.56723,-2.4839,0
0.636172,1.58772,-2.49222,0
0.63626,1.60615,-2.49705,0
0.636347,1.62956,-2.5093,0
0.636434,1.64707,-2.5122,0
0.636522,1.66409,-2.51417,0
0.636609,1.67671,-2.50938,0
0.636696,1.7061,-2.52939,0
0.636783,1.72162,-2.52854,0
0.636871,1.7468,-2.54161,0
0.636958,1.763,-2.54135,0
0.637045,1.77866,-2.54019,0
0.637132,1.79954,-2.54629,0
0.63722,1.81876,-2.54981,0
0.637307,1.83454,-2.54834,0
0.637394,1.85387,-2.55164,0
0.637481,1.87504,-2.55724,0
0.637569,1.89213,-2.55707,0
0.637656,1.91344,-2.56241,0
0.637743,1.92701,-2.55723,0
0.637831,1.9551,-2.57109,0
0.637918,1.9803,-2.58078,0
0.638005,2.00624,-2.59109,0
0.638092,2.02614,-2.59334,0
0.63818,2.06406,-2.61825,0
0.638267,2.09352,-2.63191,0
0.638354,2.115,-2.63523,0
0.638441,2.1378,-2.63996,0
0.638529,2.16702,-2.65229,0
0.638616,2.19002,-2.6567,0
0.638703,2.20415,-2.6502,0
0.63879,2.02799,-2.41687,0
0.638878,2.01655,-2.38205,0
0.638965,2.01264,-2.3565,0
0.639052,2.00919,-2.33179,0
0.63914,2.01213,-2.31469,0
0.639227,2.00771,-2.28935,0
0.639314,2.01304,-2.27533,0
0.639401,2.0103,-2.25235,0
0.639489,2.01542,-2.23835,0
0.639576,2.01441,-2.21769,0
0.639663,2.01123,-2.19487,0
0.63975,2.00382,-2.16772,0
0.639838,2.00985,-2.1553,0
0.639925,2.00759,-2.13413,0
0.640012,2.01619,-2.12462,0
0.640099,2.01092,-2.10063,0
0.640187,2.01381,-2.08537,0
0.640274,2.00754,-2.0608,0
0.640361,2.01091,-2.04632,0
0.640449,2.00151,-2.01906,0
0.640536,2.00394,-2.00394,0
0.640623,2.00911,-1.99166,0
0.64071,2.00495,-1.97026,0
0.640798,2.00421,-1.95242,0
0.640885,2.01199,-1.94296,0
0.640972,2.00962,-1.92379,0
0.641059,2.00856,-1.90605,0
0.641147,2.00958,-1.89042,0
0.641234,2.00098,-1.86595,0
0.641321,2.00617,-1.85448,0
0.641408,1.99655,-1.8295,0
0.641496,2.00451,-1.82077,0
0.641583,2.00798,-1.80799,0
0.64167,2.00242,-1.78723,0
0.641758,2.00645,-1.77516,0
0.641845,2.00741,-1.76045,0
0.641932,1.99847,-1.73724,0
0.642019,2.00073,-1.72394,0
0.642107,1.99987,-1.70805,0
0.642194,2.00349,-1.69608,0
0.642281,2.00397,-1.68153,0
0.642368,2.01206,-1.67341,0
0.642456,1.99156,-1.64172,0
0.642543,2.00026,-1.63428,0
0.64263,1.99649,-1.61672,0
0.642717,2.00352,-1.608,0
0.642805,1.99409,-1.58617,0
0.642892,1.99785,-1.57498,0
0.642979,2.00234,-1.5644,0
0.643067,1.99728,-1.54646,0
0.643154,2.00004,-1.53469,0
0.643241,1.99558,-1.51747,0
0.643328,1.99579,-1.50394,0
0.643416,1.99272,-1.48803,0
0.643503,1.99517,-1.47635,0
0.64359,1.9895,-1.45876,0
0.643677,1.98775,-1.44419,0
0.643765,1.99728,-1.43784,0
0.643852,1.98726,-1.4175,0
