7200
3167
2.75762
2.77333,-0.0388909,-0.0388909,0
2.77342,-0.0696975,-0.0703084,0
2.7735,-0.0273355,-0.0278168,0
2.77359,-0.0711746,-0.0730628,0
2.77368,-0.0805804,-0.0834434,0
2.77376,-0.0636192,-0.0664575,0
2.77385,-0.106007,-0.111708,0
2.77394,-0.139092,-0.147859,0
2.77403,-0.287121,-0.3079,0
2.77411,-0.198889,-0.215157,0
2.7742,-0.201326,-0.219709,0
2.77429,-0.211796,-0.233169,0
2.77438,-0.229512,-0.254899,0
2.77446,-0.229729,-0.25739,0
2.77455,-0.226616,-0.256143,0
2.77464,-0.230771,-0.263144,0
2.77472,-0.232245,-0.267167,0
2.77481,-0.229119,-0.265905,0
2.7749,-0.227307,-0.266142,0
2.77499,-0.228728,-0.270184,0
2.77507,-0.227547,-0.27118,0
2.77516,-0.230837,-0.277552,0
2.77525,-0.228352,-0.277013,0
2.77534,-0.229039,-0.28033,0
2.77542,-0.233478,-0.288321,0
2.77551,-0.234721,-0.292457,0
2.7756,-0.229085,-0.288,0
2.77568,-0.224731,-0.28507,0
2.77577,-0.230873,-0.295504,0
2.77586,-0.229581,-0.296509,0
2.77595,-0.234982,-0.306234,0
2.77603,-0.22638,-0.297705,0
2.77612,-0.21545,-0.285912,0
2.77621,-0.218987,-0.293259,0
2.7763,-0.218895,-0.295819,0
2.77638,-0.212871,-0.29032,0
2.77647,-0.213366,-0.293673,0
2.77656,-0.223183,-0.310021,0
2.77664,-0.227636,-0.319133,0
2.77673,-0.215852,-0.305424,0
2.77682,-0.222548,-0.317831,0
2.77691,-0.222869,-0.321264,0
2.77699,-0.220898,-0.321409,0
2.77708,-0.222871,-0.32733,0
2.77717,-0.227032,-0.336589,0
2.77726,-0.213895,-0.320116,0
2.77734,-0.216911,-0.327717,0
2.77743,-0.206707,-0.31528,0
2.77752,-0.226025,-0.348048,0
2.7776,-0.222881,-0.346508,0
2.77769,-0.219218,-0.344104,0
2.77778,-0.22732,-0.36028,0
2.77787,-0.220446,-0.352788,0
2.77795,-0.219957,-0.355447,0
2.77804,-0.219972,-0.358962,0
2.77813,-0.221516,-0.365047,0
2.77821,-0.224557,-0.373725,0
2.7783,-0.230593,-0.387592,0
2.77839,-0.225347,-0.382563,0
2.77848,-0.224179,-0.384407,0
2.77856,-0.22,-0.381051,0
2.77865,-0.216847,-0.379403,0
2.77874,-0.229469,-0.405586,0
2.77883,-0.213039,-0.380408,0
2.77891,-0.216225,-0.39008,0
2.779,-0.224622,-0.409431,0
2.77909,-0.22665,-0.417438,0
2.77917,-0.220094,-0.409614,0
2.77926,-0.227224,-0.427347,0
2.77935,-0.218373,-0.415059,0
2.77944,-0.22441,-0.431087,0
2.77952,-0.219779,-0.426728,0
2.77961,-0.222909,-0.437484,0
2.7797,-0.224149,-0.444704,0
2.77979,-0.219529,-0.440308,0
2.77987,-0.223356,-0.452921,0
2.77996,-0.223569,-0.458385,0
2.78005,-0.225043,-0.466562,0
2.78013,-0.229032,-0.480175,0
2.78022,-0.228641,-0.484788,0
2.78031,-0.229904,-0.493031,0
2.7804,-0.231938,-0.503111,0
2.78048,-0.233887,-0.513218,0
2.78057,-0.240681,-0.534293,0
2.78066,-0.228586,-0.513413,0
2.78075,-0.228357,-0.518982,0
2.78083,-0.224097,-0.515388,0
2.78092,-0.222241,-0.517279,0
2.78101,-0.219591,-0.517324,0
2.78109,-0.216945,-0.517355,0
2.78118,-0.213155,-0.514601,0
2.78127,-0.212043,-0.518303,0
2.78136,-0.219145,-0.542403,0
2.78144,-0.215664,-0.540567,0
2.78153,-0.216602,-0.549877,0
2.78162,-0.218913,-0.562933,0
2.78171,-0.216813,-0.564816,0
2.78179,-0.218952,-0.577914,0
2.78188,-0.212226,-0.567623,0
