7200
4827
4.20624
4.22195,-0.0254558,-0.0254558,0
4.22204,-0.0352007,-0.0355093,0
4.22213,-0.0420546,-0.042795,0
4.22221,-0.0509387,-0.05229,0
4.2223,-1.08575,-1.12433,0
4.22239,-1.07945,-1.12761,0
4.22248,-0.0378595,-0.0398956,0
4.22256,-0.0308332,-0.0327767,0
4.22265,-1.0721,-1.14969,0
4.22274,-1.08133,-1.16978,0
4.22282,-1.08297,-1.18186,0
4.22291,-1.08789,-1.19767,0
4.223,-0.0361331,-0.0401298,0
4.22309,-1.08073,-1.21085,0
4.22317,-1.07875,-1.2193,0
4.22326,-1.08133,-1.23302,0
4.22335,-1.08184,-1.24452,0
4.22344,-1.08097,-1.25453,0
4.22352,-1.07808,-1.26227,0
4.22361,-1.07967,-1.27536,0
4.2237,-1.07795,-1.28466,0
4.22378,-1.08193,-1.30088,0
4.22387,-1.07942,-1.30945,0
4.22396,-1.07117,-1.31105,0
4.22405,-1.07614,-1.32892,0
4.22413,-1.07408,-1.33828,0
4.22422,-1.06948,-1.34452,0
4.22431,-1.07413,-1.36252,0
4.22439,-1.07494,-1.37587,0
4.22448,-1.06954,-1.38133,0
4.22457,-1.07629,-1.40265,0
4.22466,-1.07077,-1.40813,0
4.22474,-1.07243,-1.42317,0
4.22483,-1.06801,-1.43024,0
4.22492,-1.07247,-1.44935,0
4.22501,-1.07145,-1.46128,0
4.22509,-1.06801,-1.46998,0
4.22518,-1.07093,-1.48762,0
4.22527,-1.07314,-1.50449,0
4.22535,-1.07291,-1.51814,0
4.22544,-1.07087,-1.52936,0
4.22553,-1.07045,-1.54305,0
4.22562,-1.06881,-1.55513,0
4.2257,-1.07439,-1.57796,0
4.22579,-1.07141,-1.58844,0
4.22588,-1.07447,-1.60806,0
4.22597,-1.07021,-1.6169,0
4.22605,-1.06753,-1.62825,0
4.22614,-1.06913,-1.64631,0
4.22623,-1.07492,-1.67114,0
4.22631,-1.066,-1.67329,0
4.2264,-1.07417,-1.70245,0
4.22649,-1.07415,-1.71899,0
4.22658,-1.08137,-1.74747,0
4.22666,-1.07008,-1.74621,0
4.22675,-1.07075,-1.76454,0
4.22684,-1.06355,-1.77005,0
4.22693,-1.07269,-1.80303,0
4.22701,-1.07192,-1.81976,0
4.2271,-1.07606,-1.84515,0
4.22719,-1.07,-1.85329,0
4.22727,-1.07183,-1.87531,0
4.22736,-1.06954,-1.89041,0
4.22745,-1.05738,-1.88808,0
4.22754,-1.0467,-1.8883,0
4.22762,-1.04038,-1.89636,0
4.22771,-1.03209,-1.90088,0
4.2278,-1.01906,-1.89656,0
4.22789,-1.00373,-1.88774,0
4.22797,-0.996415,-1.89387,0
4.22806,-0.986295,-1.89466,0
4.22815,-0.97985,-1.9025,0
4.22823,-0.964276,-1.8925,0
4.22832,-0.950608,-1.88597,0
4.22841,-0.9388,-1.88294,0
4.2285,-0.929249,-1.88433,0
4.22858,-0.915319,-1.87668,0
4.22867,-0.907122,-1.88066,0
4.22876,-0.892449,-1.87106,0
4.22885,-0.88513,-1.87674,0
4.22893,-0.876088,-1.87878,0
4.22902,-0.863695,-1.8735,0
4.22911,-0.851365,-1.86815,0
4.22919,-0.844027,-1.87367,0
4.22928,-0.83381,-1.87277,0
4.22937,-0.825631,-1.87639,0
4.22946,-0.813448,-1.8708,0
4.22954,-0.807251,-1.87893,0
4.22963,-0.797482,-1.87875,0
4.22972,-0.792371,-1.88959,0
4.22981,-0.782588,-1.88933,0
4.22989,-0.774715,-1.89366,0
4.22998,-0.761201,-1.88404,0
4.23007,-0.754455,-1.89106,0
4.23015,-0.743998,-1.88875,0
4.23024,-0.735749,-1.89198,0
4.23033,-0.723545,-1.8849,0
4.23042,-0.714959,-1.8871,0
4.2305,-0.705668,-1.88739,0
4.23059,-0.696388,-1.88764,0
4.23068,-0.68746,-1.88878,0
4.23077,-0.676171,-1.88329,0
4.23085,-0.66995,-1.89188,0
4.23094,-0.656084,-1.87874,0
4.23103,-0.652113,-1.89387,0
4.23111,-0.641915,-1.89102,0
4.2312,-0.632706,-1.89096,0
4.23129,-0.621943,-1.8861,0
4.23138,-0.613708,-1.8888,0
4.23146,-0.603936,-1.8867,0
4.23155,-0.597803,-1.89599,0
4.23164,-0.585966,-1.88712,0
4.23173,-0.578896,-1.89348,0
4.23181,-0.57034,-1.89503,0
4.2319,-0.564907,-1.90709,0
4.23199,-0.571411,-1.96042,0
4.23207,-0.573601,-2.00039,0
4.23216,-0.566225,-2.00768,0
4.23225,-0.561201,-2.02362,0
4.23234,-0.561046,-2.05789,0
4.23242,-0.560084,-2.09026,0
4.23251,-0.559361,-2.1246,0
4.2326,-0.561352,-2.17059,0
4.23269,-0.553845,-2.18077,0
4.23277,-0.539486,-2.16376,0
4.23286,-0.530515,-2.16804,0
4.23295,-0.517548,-2.15574,0
4.23303,-0.497594,-2.11321,0
4.23312,-0.481395,-2.08515,0
4.23321,-0.662092,-2.92603,0
4.2333,-0.649752,-2.93084,0
4.23338,-0.634411,-2.92192,0
4.23347,-0.623527,-2.93346,0
4.23356,-0.611333,-2.93909,0
4.23365,-0.597705,-2.93781,0
4.23373,-0.584491,-2.93843,0
4.23382,-0.570137,-2.9331,0
4.23391,-0.557707,-2.93753,0
4.23399,-0.544155,-2.936,0
4.23408,-0.365496,-2.02122,0
4.23417,-0.377338,-2.13999,0
4.23426,-0.36461,-2.1219,0
4.23434,-0.36558,-2.18462,0
4.23443,-0.34849,-2.13981,0
4.23452,-0.465393,-2.93837,0
4.23461,-0.453176,-2.94433,0
4.23469,-0.439437,-2.94034,0
4.23478,-0.425599,-2.93531,0
4.23487,-0.413483,-2.94209,0
4.23495,-0.399428,-2.93494,0
4.23504,-0.386097,-2.93269,0
4.23513,-0.373675,-2.93733,0
4.23522,-0.361343,-2.9429,0
4.2353,-0.348616,-2.94544,0
4.23539,-0.334629,-2.937,0
4.23548,-0.322573,-2.94539,0
4.23557,-0.308568,-2.93583,0
4.23565,-0.296356,-2.94312,0
4.23574,-0.282937,-2.93841,0
4.23583,-0.270387,-2.9426,0
4.23591,-0.257284,-2.94077,0
4.236,-0.244781,-2.94585,0
4.23609,-0.231219,-2.93792,0
4.23618,-0.218694,-2.94289,0
4.23626,-0.205921,-2.94481,0
4.23635,-0.192678,-2.93969,0
4.23644,-0.179239,-2.93052,0
4.23652,-0.166393,-2.93028,0
4.23661,-0.154077,-2.93997,0
4.2367,-0.141488,-2.9456,0
4.23679,-0.128023,-2.93221,0
4.23687,-0.115502,-2.93973,0
4.23696,-0.102535,-2.93621,0
4.23705,-0.0896611,-2.93463,0
4.23714,-0.0769079,-2.93699,0
4.23722,-0.0641576,-2.9403,0
4.23731,-0.0512752,-2.93755,0
4.2374,-0.0385489,-2.94475,0
4.23748,-0.0256561,-2.93989,0
4.23757,-0.0128456,-2.94397,0
4.23766,-3.54767e-08,-2.945,0
4.23775,0.012815,-2.93697,0
4.23783,0.0256473,-2.93889,0
4.23792,0.0385488,-2.94475,0
4.23801,0.051153,-2.93055,0
4.2381,0.0642012,-2.9423,0
