7200
5192
4.5204
4.5362,-0.0387208,-0.0390602,0
4.53629,-0.0259336,-0.0263903,0
4.53637,-0.0286094,-0.0293684,0
4.53646,-1.0788,-1.11713,0
4.53655,-0.0304266,-0.031784,0
4.53663,-0.0378595,-0.0398956,0
4.53672,-0.0438517,-0.0466157,0
4.53681,-1.07278,-1.15042,0
4.5369,-0.0468373,-0.0506683,0
4.53698,-1.08027,-1.17891,0
4.53707,-0.0154644,-0.017025,0
4.53716,-1.09068,-1.21133,0
4.53725,-1.09671,-1.22876,0
4.53733,-1.08272,-1.22379,0
4.53742,-1.08462,-1.23678,0
4.53751,-1.08184,-1.24452,0
4.53759,-1.08032,-1.25377,0
4.53768,-1.08133,-1.26608,0
4.53777,-1.07967,-1.27536,0
4.53786,-1.0741,-1.28006,0
4.53794,-1.07426,-1.29165,0
4.53803,-1.07815,-1.3079,0
4.53812,-1.07876,-1.32034,0
4.53821,-1.08432,-1.33902,0
4.53829,-1.07596,-1.34062,0
4.53838,-1.07882,-1.35626,0
4.53847,-1.06918,-1.35624,0
4.53855,-1.07371,-1.37429,0
4.53864,-1.08424,-1.40031,0
4.53873,-1.07446,-1.40027,0
4.53882,-1.07198,-1.40972,0
4.5389,-1.07183,-1.42237,0
4.53899,-1.07878,-1.44466,0
4.53908,-1.0796,-1.459,0
4.53917,-1.075,-1.46612,0
4.53925,-1.07271,-1.47646,0
4.53934,-1.07619,-1.49492,0
4.53943,-1.0772,-1.51018,0
4.53951,-1.07407,-1.51977,0
4.5396,-1.07603,-1.53673,0
4.53969,-1.07729,-1.55291,0
4.53978,-1.08297,-1.57573,0
4.53986,-1.0789,-1.58457,0
4.53995,-1.07421,-1.59258,0
4.54004,-1.07447,-1.60806,0
4.54013,-1.07241,-1.62024,0
4.54021,-1.0763,-1.64163,0
4.5403,-1.07893,-1.66141,0
4.54039,-1.07762,-1.67535,0
4.54047,-1.07782,-1.69184,0
4.54056,-1.0747,-1.7033,0
4.54065,-1.08104,-1.73002,0
4.54074,-1.07769,-1.74152,0
4.54082,-1.0753,-1.75473,0
4.54091,-1.07386,-1.76967,0
4.541,-1.07952,-1.79662,0
4.54109,-1.07372,-1.80475,0
4.54117,-1.07903,-1.83182,0
4.54126,-1.07505,-1.84343,0
4.54135,-1.078,-1.86715,0
4.54143,-1.07729,-1.88486,0
4.54152,-1.08235,-1.91304,0
4.54161,-1.07936,-1.92734,0
4.5417,-1.07967,-1.94778,0
4.54178,-1.07693,-1.96299,0
4.54187,-1.08124,-1.9914,0
4.54196,-1.07822,-2.00667,0
4.54204,-1.08401,-2.03873,0
4.54213,-1.08162,-2.05583,0
4.54222,-1.0828,-2.08004,0
4.54231,-1.07875,-2.09452,0
4.54239,-1.08141,-2.12238,0
4.54248,-1.07844,-2.13958,0
4.54257,-1.07891,-2.16395,0
4.54266,-1.07874,-2.18747,0
4.54274,-1.08365,-2.22182,0
4.54283,-1.08177,-2.24274,0
4.54292,-1.08144,-2.26729,0
4.543,-1.08135,-2.29279,0
4.54309,-1.08317,-2.32287,0
4.54318,-1.07428,-2.3303,0
4.54327,-1.08152,-2.37318,0
4.54335,-1.0843,-2.40705,0
4.54344,-1.08843,-2.44465,0
4.54353,-1.08178,-2.45853,0
4.54362,-1.07822,-2.47973,0
4.5437,-1.0662,-2.48166,0
4.54379,-1.05224,-2.47892,0
4.54388,-1.03948,-2.47888,0
4.54396,-1.02865,-2.48339,0
4.54405,-1.01326,-2.47675,0
4.54414,-1.00245,-2.48114,0
4.54423,-0.987906,-2.47621,0
4.54431,-0.971961,-2.46747,0
4.5444,-0.961911,-2.47355,0
4.54449,-0.95075,-2.47679,0
4.54458,-0.936746,-2.4725,0
4.54466,-0.924898,-2.47375,0
4.54475,-0.91721,-2.48621,0
4.54484,-0.906011,-2.48925,0
4.54492,-0.890748,-2.48094,0
4.54501,-0.875575,-2.47255,0
4.5451,-0.864119,-2.47446,0
4.54519,-0.84778,-2.46213,0
4.54527,-0.825457,-2.43172,0
4.54536,-0.816108,-2.43909,0
4.54545,-0.808589,-2.45212,0
4.54554,-0.806534,-2.48226,0
4.54562,-0.794172,-2.48099,0
4.54571,-0.780632,-2.47585,0
4.5458,-0.768932,-2.47637,0
4.54588,-0.757827,-2.47874,0
4.54597,-0.746717,-2.48107,0
4.54606,-0.733328,-2.47567,0
4.54615,-0.721119,-2.47405,0
4.54623,-0.710317,-2.47717,0
4.54632,-0.698145,-2.47543,0
4.54641,-0.684665,-2.46882,0
4.5465,-0.670993,-2.46117,0
4.54658,-0.663094,-2.4747,0
4.54667,-0.649744,-2.4679,0
4.54676,-0.639721,-2.47362,0
4.54684,-0.626952,-2.46863,0
4.54693,-0.616175,-2.47134,0
4.54702,-0.604911,-2.47207,0
4.54711,-0.592951,-2.46982,0
4.54719,-0.579648,-2.46168,0
4.54728,-0.570251,-2.47003,0
4.54737,-0.556599,-2.45981,0
4.54746,-0.547592,-2.47003,0
4.54754,-0.537234,-2.47435,0
4.54763,-0.526432,-2.47667,0
4.54772,-0.513381,-2.46817,0
4.5478,-0.505996,-2.48705,0
4.54789,-0.501382,-2.52062,0
4.54798,-0.47645,-2.45112,0
4.54807,-0.462393,-2.43549,0
4.54815,-0.454131,-2.45027,0
4.54824,-0.487209,-2.6943,0
4.54833,-0.516777,-2.93079,0
4.54842,-0.507032,-2.95075,0
