7200
4487
3.90954
3.92525,-0.0494975,-0.0494975,0
3.92533,-0.0253445,-0.0255667,0
3.92542,-0.0364473,-0.037089,0
3.92551,-0.0390763,-0.0401129,0
3.92559,-0.0520994,-0.0539505,0
3.92568,-0.0484059,-0.0505655,0
3.92577,-0.0557567,-0.0587553,0
3.92586,-0.033574,-0.0356902,0
3.92594,-0.0675178,-0.072404,0
3.92603,-0.0325824,-0.0352475,0
3.92612,-0.0466157,-0.0508721,0
3.92621,-0.0295841,-0.0325696,0
3.92629,-0.0441626,-0.0490476,0
3.92638,-0.0459458,-0.051478,0
3.92647,-0.0563227,-0.0636612,0
3.92655,-0.0421981,-0.0481177,0
3.92664,-0.0485484,-0.0558485,0
3.92673,-0.0469987,-0.0545447,0
3.92682,-0.0597492,-0.0699573,0
3.9269,-0.0794732,-0.0938776,0
3.92699,-0.063636,-0.0758384,0
3.92708,-0.0505157,-0.0607385,0
3.92717,-0.0610635,-0.074076,0
3.92725,-0.0499837,-0.061177,0
3.92734,-0.0698546,-0.0862632,0
3.92743,-0.0563331,-0.0701896,0
3.92751,-0.0504237,-0.0633913,0
3.9276,-0.0786249,-0.0997353,0
3.92769,-0.0658758,-0.0843171,0
3.92778,-0.047753,-0.0616738,0
3.92786,-0.0675725,-0.0880622,0
3.92795,-0.0647665,-0.0851722,0
3.92804,-0.0276835,-0.0367372,0
3.92813,-1.06921,-1.43184,0
3.92821,-1.06652,-1.44132,0
3.9283,-1.06968,-1.45886,0
3.92839,-1.07388,-1.47807,0
3.92847,-1.07736,-1.49654,0
3.92856,-1.07314,-1.50449,0
3.92865,-1.06656,-1.50915,0
3.92874,-1.06398,-1.51953,0
3.92882,-1.07216,-1.54552,0
3.92891,-1.07334,-1.56172,0
3.929,-1.06989,-1.57135,0
3.92909,-1.06694,-1.5818,0
3.92917,-1.06503,-1.59393,0
3.92926,-1.06303,-1.60606,0
3.92935,-1.06753,-1.62825,0
3.92943,-1.06967,-1.64715,0
3.92952,-1.06734,-1.65937,0
3.92961,-1.06976,-1.67919,0
3.9297,-1.06776,-1.6923,0
3.92978,-1.06832,-1.70966,0
3.92987,-1.064,-1.71941,0
3.92996,-1.07112,-1.74791,0
3.93005,-1.07075,-1.76454,0
3.93013,-1.07437,-1.78805,0
3.93022,-1.07423,-1.80561,0
3.93031,-1.07344,-1.82235,0
3.93039,-1.07354,-1.84083,0
3.93048,-1.0685,-1.8507,0
3.93057,-1.06587,-1.86489,0
3.93066,-1.07053,-1.89215,0
3.93074,-1.07057,-1.91164,0
3.93083,-1.06949,-1.92941,0
3.93092,-1.06731,-1.94546,0
3.93101,-1.07027,-1.97119,0
3.93109,-1.06686,-1.98553,0
3.93118,-1.06664,-2.00606,0
3.93127,-1.06533,-2.02485,0
3.93135,-1.06895,-2.05343,0
3.93144,-1.07234,-2.08208,0
3.93153,-1.0696,-2.09921,0
3.93162,-1.07529,-2.13333,0
3.9317,-1.06731,-2.14068,0
3.93179,-1.0668,-2.16326,0
3.93188,-1.07006,-2.19396,0
3.93197,-1.06439,-2.20671,0
3.93205,-1.07111,-2.24563,0
3.93214,-1.06728,-2.26295,0
3.93223,-1.0688,-2.29205,0
3.93231,-1.06884,-2.31849,0
3.9324,-1.07115,-2.35043,0
3.93249,-1.06705,-2.36876,0
3.93258,-1.06931,-2.40171,0
3.93266,-1.06688,-2.42466,0
3.93275,-1.06865,-2.45772,0
3.93284,-1.06778,-2.48533,0
3.93292,-1.06474,-2.50838,0
3.93301,-1.06694,-2.54435,0
3.9331,-1.06769,-2.57762,0
3.93319,-1.06627,-2.60632,0
3.93327,-1.06875,-2.64526,0
3.93336,-1.06276,-2.66383,0
3.93345,-1.06762,-2.71031,0
3.93354,-1.06666,-2.7429,0
3.93362,-1.0665,-2.77834,0
3.93371,-1.06146,-2.80167,0
3.9338,-1.06463,-2.84748,0
3.93388,-1.06604,-2.88963,0
3.93397,-1.06471,-2.92526,0
3.93406,-1.05802,-2.94682,0
3.93415,-1.05316,-2.97403,0
3.93423,-1.04941,-3.00504,0
3.93432,-1.0301,-2.99162,0
3.93441,-1.01896,-3.00177,0
3.9345,-1.0122,-3.02515,0
3.93458,-1.00025,-3.03334,0
3.93467,-0.986691,-3.03672,0
3.93476,-0.968249,-3.02481,0
3.93484,-0.957748,-3.03759,0
3.93493,-0.951009,-3.06275,0
3.93502,-0.936759,-3.064,0
3.93511,-0.918482,-3.05178,0
3.93519,-0.908565,-3.06726,0
3.93528,-0.893774,-3.0664,0
3.93537,-0.879559,-3.06739,0
3.93546,-0.864266,-3.06446,0
3.93554,-0.850887,-3.0682,0
3.93563,-0.838018,-3.07381,0
3.93572,-0.82175,-3.06681,0
3.9358,-0.806834,-3.06457,0
3.93589,-0.793204,-3.06709,0
3.93598,-0.778583,-3.06568,0
3.93607,-0.764715,-3.0671,0
3.93615,-0.748711,-3.05973,0
3.93624,-0.733952,-3.05713,0
3.93633,-0.720377,-3.05933,0
3.93642,-0.709046,-3.07121,0
3.9365,-0.695638,-3.07428,0
3.93659,-0.679837,-3.06655,0
3.93668,-0.664753,-3.06167,0
3.93676,-0.652011,-3.06747,0
3.93685,-0.636584,-3.0605,0
3.93694,-0.623224,-3.06324,0
3.93703,-0.609462,-3.06397,0
3.93711,-0.595706,-3.06464,0
3.9372,-0.580836,-3.05935,0
3.93729,-0.567664,-3.06284,0
3.93738,-0.555362,-3.07119,0
3.93746,-0.540046,-3.06275,0
3.93755,-0.526508,-3.06409,0
3.93764,-0.512638,-3.0634,0
3.93772,-0.497659,-3.05574,0
3.93781,-0.48307,-3.04998,0
3.9379,-0.471278,-3.06194,0
3.93799,-0.458209,-3.06595,0
3.93807,-0.443966,-3.06198,0
3.93816,-0.431576,-3.07082,0
3.93825,-0.417364,-3.06673,0
3.93834,-0.403326,-3.06356,0
3.93842,-0.389576,-3.06232,0
3.93851,-0.376454,-3.06597,0
3.9386,-0.361428,-3.05369,0
3.93868,-0.348666,-3.0602,0
3.93877,-0.336181,-3.06965,0
3.93886,-0.321843,-3.06213,0
3.93895,-0.30878,-3.06649,0
3.93903,-0.295301,-3.06682,0
3.93912,-0.281093,-3.05911,0
3.93921,-0.267132,-3.05334,0
3.9393,-0.254966,-3.06843,0
3.93938,-0.240634,-3.05755,0
3.93947,-0.227958,-3.06754,0
3.93956,-0.214641,-3.0695,0
3.93964,-0.200461,-3.05844,0
3.93973,-0.18687,-3.05529,0
3.93982,-0.174217,-3.06806,0
