7200
130
0.10472
0.120428,-0.019799,-0.019799,0
0.120515,-0.0337927,-0.0340889,0
0.120602,-0.0623809,-0.0634793,0
0.12069,-0.0495431,-0.0508574,0
0.120777,-0.0423742,-0.0438797,0
0.120864,-0.0601616,-0.0628457,0
0.120951,-0.0715889,-0.0754389,0
0.121039,-0.0705739,-0.0750222,0
0.121126,-0.0600159,-0.0643591,0
0.121213,-0.0468373,-0.0506683,0
0.1213,-0.0493181,-0.0538212,0
0.121388,-0.0618577,-0.0681001,0
0.121475,-0.056207,-0.0624242,0
0.121562,-0.0639246,-0.0716215,0
0.121649,-0.0702377,-0.0793893,0
0.121737,-0.0613192,-0.0699211,0
0.121824,-0.0623256,-0.0716974,0
0.121911,-0.0535263,-0.0621203,0
0.121999,-0.0636459,-0.0745198,0
0.122086,-0.0478132,-0.0564792,0
0.122173,-0.0578509,-0.068944,0
0.12226,-0.0562706,-0.0676581,0
0.122348,-0.0655161,-0.0794773,0
0.122435,-0.060107,-0.0735673,0
0.122522,-0.0566388,-0.0699431,0
0.122609,-0.0582109,-0.0725293,0
0.122697,-0.0603839,-0.075913,0
0.122784,-0.0600521,-0.0761757,0
0.122871,-0.0597192,-0.076437,0
0.122958,-0.070405,-0.0909293,0
0.123046,-0.0700076,-0.0912356,0
0.123133,-0.0623453,-0.0819882,0
0.12322,-0.0728196,-0.0966349,0
0.123308,-0.0807738,-0.108169,0
0.123395,-0.077327,-0.104501,0
0.123482,-0.0733224,-0.0999991,0
0.123569,-0.0881678,-0.121353,0
0.123657,-0.0981539,-0.136344,0
0.123744,-0.104527,-0.146541,0
0.123831,-0.141401,-0.200077,0
0.123918,-0.199605,-0.285065,0
0.124006,-0.230849,-0.332767,0
0.124093,-0.093457,-0.135981,0
0.12418,-0.105807,-0.155399,0
0.124267,-0.102332,-0.151714,0
0.124355,-0.114447,-0.171283,0
0.124442,-0.111491,-0.168445,0
0.124529,-0.109659,-0.167257,0
0.124617,-0.116008,-0.178637,0
0.124704,-0.287257,-0.446592,0
0.124791,-0.291754,-0.457962,0
0.124878,-0.299891,-0.475299,0
0.124966,-0.298874,-0.478299,0
0.125053,-0.308361,-0.498306,0
0.12514,-0.307752,-0.502205,0
0.125227,-0.302964,-0.499269,0
0.125315,-0.301812,-0.5023,0
0.125402,-0.306265,-0.514784,0
0.125489,-0.308076,-0.523009,0
0.125576,-0.304783,-0.52262,0
0.125664,-0.3125,-0.541266,0
0.125751,-0.303188,-0.530469,0
0.125838,-0.300871,-0.531787,0
0.125926,-0.310763,-0.554907,0
0.126013,-0.310278,-0.559757,0
0.1261,-0.312643,-0.569872,0
0.126187,-0.313493,-0.577383,0
0.126275,-0.310024,-0.576983,0
0.126362,-0.311729,-0.586277,0
0.126449,-0.311496,-0.592057,0
0.126536,-0.315836,-0.606715,0
0.126624,-0.31227,-0.60631,0
0.126711,-0.315069,-0.618359,0
0.126798,-0.313719,-0.622406,0
0.126885,-0.307876,-0.617505,0
0.126973,-0.303852,-0.616152,0
0.12706,-0.297216,-0.609382,0
0.127147,-0.295423,-0.612475,0
0.127234,-0.294039,-0.616466,0
0.127322,-0.28836,-0.611412,0
0.127409,-0.281886,-0.604507,0
0.127496,-0.287201,-0.622986,0
0.127584,-0.294018,-0.645163,0
0.127671,-0.289968,-0.643704,0
0.127758,-0.287563,-0.645877,0
0.127845,-0.280312,-0.637057,0
0.127933,-0.278726,-0.641025,0
0.12802,-0.273952,-0.637641,0
0.128107,-0.270386,-0.636989,0
0.128194,-0.262577,-0.626174,0
0.128282,-0.265965,-0.642096,0
0.128369,-0.257102,-0.628442,0
0.128456,-0.255856,-0.633267,0
0.128543,-0.251238,-0.629733,0
0.128631,-0.251053,-0.637336,0
0.128718,-0.245733,-0.631901,0
0.128805,-0.24369,-0.634835,0
0.128893,-0.241272,-0.636827,0
0.12898,-0.234289,-0.626634,0
0.129067,-0.229822,-0.622959,0
0.129154,-0.232574,-0.638991,0
0.129242,-0.228094,-0.635294,0
0.129329,-0.223317,-0.630627,0
0.129416,-0.218255,-0.624987,0
0.129503,-0.218782,-0.635388,0
0.129591,-0.211829,-0.624027,0
0.129678,-0.208786,-0.623997,0
0.129765,-0.205749,-0.623952,0
0.129852,-0.205496,-0.632453,0
0.12994,-0.199991,-0.624772,0
0.130027,-0.197564,-0.626592,0
0.130114,-0.193938,-0.624583,0
0.130202,-0.192088,-0.628292,0
0.130289,-0.183581,-0.609973,0
0.130376,-0.186314,-0.628986,0
0.130463,-0.181329,-0.622112,0
0.130551,-0.17944,-0.625781,0
0.130638,-0.17345,-0.615009,0
0.130725,-0.17317,-0.624433,0
0.130812,-0.167814,-0.615534,0
0.1309,-0.167456,-0.624954,0
0.130987,-0.161672,-0.614074,0
0.131074,-0.161245,-0.623487,0
0.131161,-0.153354,-0.603831,0
0.131249,-0.152411,-0.611286,0
0.131336,-0.152594,-0.623602,0
0.131423,-0.147537,-0.614538,0
0.131511,-0.143479,-0.609335,0
0.131598,-0.140369,-0.608007,0
0.131685,-0.135508,-0.59886,0
0.131772,-0.13311,-0.600422,0
0.13186,-0.133248,-0.613701,0
0.131947,-0.128697,-0.605473,0
0.132034,-0.125647,-0.604071,0
0.132121,-0.122611,-0.602654,0
0.132209,-0.120956,-0.608087,0
0.132296,-0.119637,-0.61548,0
0.132383,-0.114339,-0.602242,0
0.13247,-0.111893,-0.603719,0
0.132558,-0.108368,-0.599281,0
0.132645,-0.106273,-0.602702,0
0.132732,-0.103303,-0.601189,0
0.13282,-0.100349,-0.599662,0
0.132907,-0.0975707,-0.599107,0
0.132994,-0.0947993,-0.598539,0
0.133081,-0.0926431,-0.601912,0
0.133169,-0.0889813,-0.595388,0
0.133256,-0.0849476,-0.585874,0
0.133343,-0.0830863,-0.59119,0
0.13343,-0.0810454,-0.59551,0
0.133518,-0.0781852,-0.593875,0
0.133605,-0.074836,-0.588259,0
0.133692,-0.0734872,-0.598505,0
0.133779,-0.0702874,-0.593855,0
0.133867,-0.0686012,-0.602105,0
0.133954,-0.0647758,-0.591464,0
0.134041,-0.0615673,-0.585773,0
0.134129,-0.0589106,-0.585041,0
0.134216,-0.0571241,-0.593256,0
0.134303,-0.0535285,-0.582546,0
0.13439,-0.0519448,-0.593732,0
0.134478,-0.0493537,-0.593953,0
0.134565,-0.0462909,-0.588181,0
0.134652,-0.0439463,-0.591369,0
0.134739,-0.0357851,-0.51175,0
0.134827,-0.158733,-2.4218,0
0.134914,-0.148836,-2.43345,0
0.135001,-0.137934,-2.42909,0
0.135088,-0.127752,-2.43765,0
0.135176,-0.116923,-2.43419,0
0.135263,-0.106344,-2.43568,0
0.13535,-0.0954014,-2.42813,0
0.135438,-0.0851199,-2.43751,0
0.135525,-0.0743613,-2.43386,0
0.135612,-0.0637147,-2.43317,0
0.135699,-0.0531847,-2.43742,0
0.135787,-0.0424792,-2.43363,0
0.135874,-0.031703,-2.42179,0
0.135961,-0.0212753,-2.43791,0
0.136048,-0.0105461,-2.41698,0
0.136136,-2.92487e-08,-2.428,0
0.136223,0.0106115,-2.43198,0
0.13631,0.0211182,-2.41991,0
0.136397,0.0317815,-2.42779,0
0.136485,0.0424093,-2.42963,0
0.136572,0.053032,-2.43042,0
0.136659,0.0637932,-2.43616,0
0.136747,0.0743307,-2.43286,0
0.136834,0.0851547,-2.43851,0
0.136921,0.0957547,-2.43712,0
0.137008,0.106257,-2.43368,0
0.137096,0.116875,-2.43319,0
0.137183,0.127333,-2.42967,0
0.13727,0.138217,-2.43408,0
0.137357,0.148653,-2.43046,0
0.137445,0.160172,-2.44376,0
0.137532,0.169857,-2.42907,0
0.137619,0.181343,-2.44027,0
0.137706,0.191362,-2.43148,0
0.137794,0.202383,-2.43561,0
0.137881,0.21266,-2.43072,0
0.137968,0.223355,-2.43076,0
0.138056,0.233384,-2.42379,0
0.138143,0.245761,-2.44066,0
0.13823,0.256408,-2.43956,0
0.138317,0.267377,-2.4414,0
0.138405,0.277914,-2.43922,0
0.138492,0.289612,-2.44692,0
0.138579,0.299799,-2.44166,0
0.138666,0.310702,-2.44232,0
0.138754,0.322269,-2.44788,0
0.138841,0.331464,-2.43555,0
0.138928,0.342227,-2.43507,0
0.139015,0.353853,-2.44048,0
0.139103,0.365237,-2.44386,0
0.13919,0.376657,-2.44718,0
0.139277,0.387019,-2.44354,0
0.139365,0.397516,-2.44084,0
0.139452,0.408658,-2.44204,0
0.139539,0.417785,-2.43137,0
0.139626,0.429085,-2.43346,0
0.139714,0.441656,-2.44239,0
0.139801,0.451762,-2.43749,0
0.139888,0.463139,-2.43942,0
0.139975,0.474924,-2.44327,0
0.140063,0.483824,-2.43235,0
0.14015,0.496027,-2.43805,0
0.140237,0.507475,-2.43978,0
0.140324,0.518116,-2.43754,0
0.140412,0.53002,-2.44112,0
0.140499,0.540017,-2.43586,0
0.140586,0.552406,-2.44128,0
0.140674,0.560353,-2.42716,0
0.140761,0.575981,-2.4461,0
0.140848,0.586882,-2.44454,0
0.140935,0.599206,-2.44875,0
0.141023,0.609401,-2.44418,0
0.14111,0.62006,-2.44149,0
0.141197,0.63246,-2.44554,0
0.141284,0.643888,-2.44566,0
0.141372,0.654812,-2.44379,0
0.141459,0.66731,-2.44767,0
0.141546,0.676915,-2.44088,0
0.141633,0.690002,-2.44656,0
0.141721,0.701497,-2.44641,0
0.141808,0.712445,-2.44429,0
0.141895,0.725659,-2.44978,0
0.141983,0.736918,-2.44851,0
0.14207,0.749056,-2.45005,0
0.142157,0.759443,-2.44581,0
0.142244,0.77131,-2.44628,0
0.142332,0.781977,-2.4429,0
0.142419,0.795101,-2.44707,0
0.142506,0.806397,-2.44548,0
0.142593,0.819281,-2.44857,0
0.142681,0.833814,-2.45634,0
0.142768,0.840943,-2.44227,0
0.142855,0.853569,-2.44425,0
0.142942,0.869567,-2.45558,0
0.14303,0.878246,-2.44612,0
0.143117,0.890278,-2.44602,0
0.143204,0.901289,-2.44305,0
0.143292,0.915092,-2.44752,0
0.143379,0.926117,-2.44444,0
0.143466,0.939641,-2.44785,0
0.143553,0.955387,-2.45677,0
0.143641,0.963898,-2.447,0
0.143728,0.979754,-2.45577,0
0.143815,0.986339,-2.44128,0
0.143902,1.0019,-2.44898,0
0.14399,1.01143,-2.44181,0
0.144077,1.02865,-2.45305,0
0.144164,1.03817,-2.44578,0
0.144251,1.05041,-2.4449,0
0.144339,1.06027,-2.43846,0
0.144426,1.07856,-2.4512,0
0.144513,1.09046,-2.44922,0
0.144601,1.10524,-2.45355,0
0.144688,1.1147,-2.44598,0
0.144775,1.13164,-2.45471,0
0.144862,1.1436,-2.45247,0
0.14495,1.16155,-2.46283,0
0.145037,1.16625,-2.4451,0
0.145124,1.18256,-2.4517,0
0.145211,1.19938,-2.4591,0
0.145299,1.20922,-2.45205,0
0.145386,1.2208,-2.44854,0
0.145473,1.23687,-2.45391,0
0.14556,1.24893,-2.45116,0
0.145648,1.26419,-2.45458,0
0.145735,1.27627,-2.4517,0
0.145822,1.28556,-2.44345,0
0.14591,1.29903,-2.44312,0
0.145997,1.32293,-2.46209,0
0.146084,1.33175,-2.45278,0
0.146171,1.34677,-2.45483,0
0.146259,1.36474,-2.46205,0
0.146346,1.37107,-2.44822,0
0.146433,1.38666,-2.45092,0
0.14652,1.38296,-2.41967,0
0.146608,1.214,-2.10271,0
0.146695,1.4282,-2.44897,0
0.146782,1.44445,-2.4522,0
0.146869,1.46383,-2.46048,0
0.146957,1.48022,-2.4635,0
0.147044,1.48992,-2.45531,0
0.147131,1.50689,-2.45901,0
0.147219,1.52023,-2.45667,0
0.147306,1.54101,-2.46612,0
0.147393,1.55389,-2.46276,0
0.14748,1.56515,-2.4568,0
0.147568,1.58019,-2.45668,0
0.147655,1.59634,-2.45814,0
0.147742,1.61198,-2.45868,0
0.147829,1.6249,-2.45496,0
0.147917,1.6456,-2.46281,0
0.148004,1.66192,-2.4639,0
0.148091,1.68166,-2.46985,0
0.148178,1.69129,-2.46084,0
0.148266,1.70885,-2.4633,0
0.148353,1.72302,-2.46073,0
0.14844,1.74356,-2.46707,0
0.148528,1.75488,-2.46026,0
0.148615,1.77553,-2.46637,0
0.148702,1.79039,-2.46427,0
0.148789,1.81236,-2.47175,0
0.148877,1.82611,-2.46784,0
0.148964,1.83267,-2.45424,0
0.149051,1.85299,-2.459,0
0.149138,1.87338,-2.46363,0
0.149226,1.89629,-2.4713,0
0.149313,1.90767,-2.46379,0
0.1494,1.92948,-2.46963,0
0.149487,1.94457,-2.46668,0
0.149575,1.96715,-2.47304,0
0.149662,1.97854,-2.46521,0
0.149749,1.99432,-2.46278,0
0.149837,2.00188,-2.45018,0
0.149924,2.01064,-2.43911,0
0.150011,2.0072,-2.41339,0
0.150098,2.00614,-2.39082,0
0.150186,2.01074,-2.37518,0
0.150273,2.0055,-2.34813,0
0.15036,2.0105,-2.3333,0
0.150447,2.01476,-2.31771,0
0.150535,2.00903,-2.29086,0
0.150622,2.00443,-2.26559,0
0.150709,1.99898,-2.23966,0
0.150796,2.00137,-2.22275,0
0.150884,2.00164,-2.20363,0
0.150971,2.00177,-2.18455,0
0.151058,2.0045,-2.16845,0
0.151146,2.00303,-2.14799,0
0.151233,2.00416,-2.13049,0
0.15132,2.00449,-2.11229,0
0.151407,2.00677,-2.0963,0
0.151495,1.99645,-2.06738,0
0.151582,2.00057,-2.05364,0
0.151669,2.006,-2.04132,0
0.151756,1.99799,-2.01551,0
0.151844,1.99758,-1.99758,0
0.151931,2.00059,-1.98321,0
0.152018,2.00851,-1.97376,0
0.152105,2.00636,-1.95451,0
0.152193,1.99257,-1.9242,0
0.15228,1.99661,-1.91134,0
0.152367,1.99986,-1.89779,0
0.152455,1.99938,-1.88083,0
0.152542,2.00025,-1.86527,0
0.152629,1.99515,-1.8443,0
0.152716,1.99581,-1.82882,0
0.152804,1.99415,-1.81136,0
0.152891,1.99832,-1.79929,0
0.152978,1.99197,-1.7779,0
0.153065,1.99971,-1.7692,0
0.153153,2.0029,-1.7565,0
0.15324,2.02413,-1.75955,0
0.153327,2.04618,-1.7631,0
0.153414,2.05538,-1.75546,0
0.153502,2.05996,-1.74389,0
0.153589,2.07138,-1.7381,0
0.153676,2.08049,-1.73032,0
0.153764,2.0803,-1.71487,0
0.153851,2.07847,-1.69818,0
0.153938,2.07731,-1.68217,0
0.154025,2.03784,-1.63554,0
0.154113,2.04965,-1.63037,0
0.1542,2.03319,-1.60283,0
0.154287,2.0181,-1.57671,0
0.154374,2.02733,-1.56973,0
0.154462,2.0167,-1.54747,0
0.154549,2.02025,-1.53624,0
0.154636,2.04131,-1.53824,0
0.154723,2.04961,-1.53051,0
0.154811,2.06029,-1.52453,0
0.154898,2.06289,-1.51257,0
0.154985,2.07108,-1.50473,0
0.155072,2.07763,-1.49568,0
0.15516,2.08576,-1.48776,0
0.155247,2.07264,-1.46479,0
0.155334,2.07573,-1.45344,0
0.155422,2.08041,-1.44323,0
0.155509,2.07185,-1.42395,0
0.155596,2.05904,-1.40195,0
0.155683,2.0527,-1.38456,0
0.155771,2.05456,-1.37281,0
0.155858,2.07387,-1.37267,0
0.155945,2.08068,-1.36415,0
0.156032,2.07319,-1.34635,0
0.15612,2.08157,-1.33891,0
0.156207,2.08233,-1.32659,0
0.156294,2.05935,-1.29935,0
0.156381,2.04464,-1.27764,0
0.156469,2.05785,-1.27344,0
0.156556,2.02246,-1.23937,0
0.156643,2.01246,-1.22119,0
0.156731,2.00234,-1.20313,0
0.156818,2.02562,-1.20512,0
0.156905,2.03172,-1.19678,0
0.156992,2.04297,-1.19143,0
0.15708,2.04815,-1.1825,0
0.157167,2.04721,-1.17008,0
0.157254,2.04534,-1.1572,0
0.157341,2.04862,-1.14728,0
0.157429,2.03961,-1.13058,0
0.157516,2.05417,-1.12696,0
0.157603,2.02567,-1.09985,0
0.15769,1.99786,-1.07349,0
0.157778,1.99016,-1.05819,0
0.157865,1.9806,-1.04205,0
0.157952,1.99045,-1.03616,0
0.15804,1.98251,-1.02106,0
0.158127,1.98338,-1.01058,0
0.158214,1.98331,-0.999669,0
0.158301,1.98496,-0.989667,0
0.158389,1.98029,-0.976573,0
0.158476,1.98544,-0.968362,0
0.158563,1.98154,-0.95578,0
0.15865,1.97486,-0.941958,0
0.158738,1.98347,-0.935465,0
0.158825,1.98753,-0.926802,0
0.158912,1.99156,-0.918121,0
0.158999,1.98281,-0.903617,0
0.159087,1.98946,-0.896189,0
0.159174,1.98513,-0.883839,0
0.159261,1.98165,-0.871947,0
0.159349,1.98727,-0.864089,0
0.159436,1.97448,-0.848305,0
0.159523,1.99013,-0.844761,0
0.15961,1.99657,-0.837229,0
0.159698,1.99281,-0.825448,0
0.159785,1.98066,-0.810308,0
0.159872,1.98046,-0.80016,0
0.159959,1.96629,-0.78447,0
0.160047,1.88596,-0.742898,0
0.160134,1.73913,-0.676309,0
0.160221,1.71966,-0.660114,0
0.160308,1.71036,-0.647998,0
0.160396,1.71973,-0.642981,0
0.160483,1.71689,-0.633394,0
0.16057,1.72434,-0.627607,0
0.160658,1.71576,-0.616022,0
0.160745,1.70995,-0.605526,0
0.160832,1.71163,-0.597729,0
0.160919,1.71233,-0.589604,0
0.161007,1.71678,-0.58277,0
0.161094,1.7231,-0.576543,0
0.161181,1.71896,-0.566827,0
0.161268,1.71285,-0.55654,0
0.161356,1.71241,-0.548146,0
0.161443,1.71574,-0.54097,0
0.16153,1.72286,-0.534961,0
0.161617,1.71561,-0.524515,0
0.161705,1.71884,-0.517312,0
0.161792,1.71725,-0.508672,0
0.161879,1.71657,-0.500334,0
0.161967,1.71393,-0.491461,0
0.162054,1.71895,-0.484793,0
