7200
2626
2.28638
2.30209,-0.0848528,-0.0848528,0
2.30218,-0.0633613,-0.0639167,0
2.30226,-0.0574746,-0.0584865,0
2.30235,-0.0634989,-0.0651835,0
2.30244,-0.0729391,-0.0755307,0
2.30253,-0.107876,-0.112689,0
2.30261,-0.121839,-0.128391,0
2.3027,-0.136351,-0.144946,0
2.30279,-0.15686,-0.168211,0
2.30287,-0.28849,-0.312087,0
2.30296,-0.187814,-0.204963,0
2.30305,-0.209778,-0.230948,0
2.30314,-0.218137,-0.242265,0
2.30322,-0.221073,-0.247691,0
2.30331,-0.216677,-0.244909,0
2.3034,-0.23209,-0.264648,0
2.30349,-0.225684,-0.25962,0
2.30357,-0.219327,-0.254542,0
2.30366,-0.219513,-0.257017,0
2.30375,-0.226143,-0.267131,0
2.30383,-0.217262,-0.258923,0
2.30392,-0.215491,-0.2591,0
2.30401,-0.222627,-0.270069,0
2.3041,-0.221447,-0.271037,0
2.30418,-0.22215,-0.274333,0
2.30427,-0.215318,-0.26828,0
2.30436,-0.227218,-0.285652,0
2.30445,-0.233398,-0.296064,0
2.30453,-0.229642,-0.293928,0
2.30462,-0.22101,-0.285439,0
2.30471,-0.222198,-0.289574,0
2.30479,-0.213669,-0.280989,0
2.30488,-0.221468,-0.293898,0
2.30497,-0.219585,-0.29406,0
2.30506,-0.231386,-0.3127,0
2.30514,-0.230019,-0.313707,0
2.30523,-0.227473,-0.31309,0
2.30532,-0.222015,-0.308398,0
2.30541,-0.22299,-0.31262,0
2.30549,-0.220469,-0.311957,0
2.30558,-0.226563,-0.323565,0
2.30567,-0.221729,-0.319621,0
2.30575,-0.228262,-0.332123,0
2.30584,-0.23075,-0.338902,0
2.30593,-0.214171,-0.317521,0
2.30602,-0.223895,-0.335082,0
2.3061,-0.221879,-0.335222,0
2.30619,-0.216028,-0.329497,0
2.30628,-0.21949,-0.337984,0
2.30637,-0.223963,-0.34819,0
2.30645,-0.231576,-0.363502,0
2.30654,-0.210244,-0.333217,0
2.30663,-0.217267,-0.3477,0
2.30671,-0.22101,-0.357148,0
2.3068,-0.213179,-0.347877,0
2.30689,-0.220997,-0.364192,0
2.30698,-0.227132,-0.378011,0
2.30706,-0.216788,-0.364388,0
2.30715,-0.224839,-0.381702,0
2.30724,-0.230225,-0.394773,0
2.30733,-0.239,-0.41396,0
2.30741,-0.254063,-0.444518,0
2.3075,-0.271818,-0.480436,0
2.30759,-0.279491,-0.499068,0
2.30767,-0.287007,-0.517775,0
2.30776,-0.289074,-0.526913,0
2.30785,-0.287727,-0.529927,0
2.30794,-0.289198,-0.538224,0
2.30802,-0.292011,-0.549193,0
2.30811,-0.290078,-0.551347,0
2.3082,-0.288131,-0.553495,0
2.30829,-0.287545,-0.558303,0
2.30837,-0.285106,-0.559552,0
2.30846,-0.289863,-0.575078,0
2.30855,-0.287351,-0.576338,0
2.30863,-0.290584,-0.589245,0
2.30872,-0.288448,-0.591406,0
2.30881,-0.294119,-0.609773,0
2.3089,-0.294039,-0.616466,0
2.30898,-0.287081,-0.608698,0
2.30907,-0.286535,-0.614477,0
2.30916,-0.289713,-0.628435,0
2.30925,-0.290285,-0.636973,0
2.30933,-0.290378,-0.644616,0
2.30942,-0.287563,-0.645877,0
2.30951,-0.284339,-0.64621,0
2.30959,-0.283511,-0.65203,0
2.30968,-0.288952,-0.672555,0
2.30977,-0.289141,-0.681174,0
2.30986,-0.28694,-0.684273,0
2.30994,-0.28663,-0.691986,0
2.31003,-0.285122,-0.696932,0
2.31012,-0.286199,-0.708368,0
2.3102,-0.286811,-0.718899,0
2.31029,-0.290635,-0.737821,0
2.31038,-0.284876,-0.732558,0
2.31047,-0.285261,-0.74313,0
2.31055,-0.289101,-0.76307,0
2.31064,-0.296976,-0.794298,0
2.31073,-0.286239,-0.775884,0
2.31082,-0.574252,-1.57774,0
2.3109,-0.560266,-1.56047,0
2.31099,-0.554119,-1.56478,0
2.31108,-0.545968,-1.56341,0
2.31116,-0.536862,-1.55916,0
2.31125,-0.526839,-1.55202,0
2.31134,-0.525139,-1.56948,0
2.31143,-0.512649,-1.55466,0
2.31151,-0.503698,-1.55022,0
2.3116,-0.494185,-1.54383,0
2.31169,-0.476919,-1.5126,0
2.31178,-0.428799,-1.38096,0
2.31186,-0.391193,-1.27954,0
2.31195,-0.382725,-1.27165,0
2.31204,-0.37774,-1.27523,0
2.31212,-0.378329,-1.29799,0
2.31221,-0.37211,-1.2977,0
2.3123,-0.378659,-1.34263,0
2.31239,-0.374401,-1.35005,0
2.31247,-0.389812,-1.42981,0
2.31256,-0.40117,-1.49718,0
2.31265,-0.399725,-1.51826,0
2.31274,-0.391344,-1.51321,0
2.31282,-0.386461,-1.52169,0
2.31291,-0.379817,-1.52336,0
2.313,-0.369126,-1.50849,0
2.31308,-0.359739,-1.49842,0
2.31317,-0.356865,-1.51555,0
2.31326,-0.351149,-1.52099,0
2.31335,-0.341419,-1.50885,0
2.31343,-0.337429,-1.52205,0
2.31352,-0.330361,-1.52155,0
2.31361,-0.325382,-1.5308,0
2.3137,-0.316663,-1.52242,0
2.31378,-0.311811,-1.5326,0
2.31387,-0.304731,-1.53199,0
2.31396,-0.298234,-1.53428,0
2.31404,-0.291164,-1.53361,0
2.31413,-0.28611,-1.54371,0
2.31422,-0.274923,-1.52034,0
2.31431,-0.270891,-1.5363,0
2.31439,-0.266556,-1.55127,0
2.31448,-0.255989,-1.52973,0
2.31457,-0.252205,-1.5486,0
2.31466,-0.244976,-1.54672,0
2.31474,-0.238834,-1.55173,0
2.31483,-0.231322,-1.54781,0
2.31492,-0.22227,-1.53297,0
2.315,-0.216275,-1.53888,0
2.31509,-0.214143,-1.5735,0
2.31518,-0.207015,-1.57243,0
2.31527,-0.198637,-1.56142,0
2.31535,-0.193163,-1.57319,0
2.31544,-0.186179,-1.57302,0
2.31553,-0.179201,-1.57282,0
2.31562,-0.172119,-1.5716,0
2.3157,-0.16505,-1.57035,0
2.31579,-0.161002,-1.59891,0
2.31588,-0.153257,-1.59164,0
2.31596,-0.14439,-1.57138,0
2.31605,-0.138839,-1.58694,0
2.31614,-0.131251,-1.57956,0
2.31623,-0.125613,-1.59606,0
2.31631,-0.118499,-1.5946,0
2.3164,-0.110773,-1.58413,0
2.31649,-0.104514,-1.59458,0
2.31658,-0.0974335,-1.59302,0
2.31666,-0.0912187,-1.60641,0
2.31675,-0.0843656,-1.60979,0
2.31684,-0.0783003,-1.63012,0
2.31692,-0.0724518,-1.65942,0
2.31701,-0.0652891,-1.66172,0
2.3171,-0.0595735,-1.70596,0
2.31719,-0.0524652,-1.7172,0
2.31727,-0.0463856,-1.77139,0
2.31736,-0.0393104,-1.80157,0
2.31745,-0.0316238,-1.81172,0
2.31754,-0.0237576,-1.81484,0
2.31762,-0.0157689,-1.80693,0
2.31771,-0.00789325,-1.80898,0
2.3178,-2.18161e-08,-1.811,0
2.31788,0.00788448,-1.80698,0
2.31797,0.0156728,-1.79593,0
2.31806,0.0236791,-1.80885,0
2.31815,0.0315888,-1.80972,0
2.31823,0.0393758,-1.80457,0
2.31832,0.0473279,-1.80738,0
2.31841,0.0552136,-1.80716,0
2.3185,0.0634473,-1.81689,0
2.31858,0.0710995,-1.8096,0
2.31867,0.0789075,-1.80728,0
2.31876,0.0867924,-1.80692,0
2.31884,0.0947281,-1.80752,0
2.31893,0.102784,-1.81008,0
2.31902,0.109948,-1.79764,0
2.31911,0.11851,-1.80812,0
2.31919,0.126608,-1.81058,0
2.31928,0.134507,-1.81001,0
2.31937,0.142011,-1.80442,0
2.31946,0.150048,-1.80578,0
2.31954,0.157055,-1.79514,0
2.31963,0.165618,-1.80241,0
2.31972,0.174056,-1.80764,0
2.3198,0.181441,-1.80189,0
2.31989,0.190137,-1.80904,0
2.31998,0.197049,-1.79924,0
2.32007,0.206369,-1.81128,0
2.32015,0.213213,-1.80143,0
2.32024,0.221437,-1.80346,0
2.32033,0.230313,-1.81041,0
2.32042,0.238863,-1.81434,0
2.3205,0.245564,-1.80437,0
2.32059,0.253713,-1.80526,0
2.32068,0.261157,-1.80117,0
2.32076,0.270343,-1.80891,0
2.32085,0.278842,-1.81167,0
2.32094,0.284241,-1.79463,0
2.32103,0.293034,-1.79929,0
2.32111,0.302037,-1.8049,0
2.3212,0.309232,-1.79963,0
2.32129,0.318818,-1.80811,0
2.32138,0.326882,-1.80768,0
2.32146,0.335131,-1.80821,0
2.32155,0.341152,-1.7969,0
2.32164,0.348036,-1.79049,0
2.32172,0.35721,-1.79582,0
2.32181,0.365641,-1.79718,0
2.3219,0.374904,-1.80242,0
2.32199,0.383805,-1.80566,0
2.32207,0.390831,-1.80006,0
2.32216,0.400197,-1.80517,0
2.32225,0.406966,-1.79853,0
2.32234,0.41526,-1.79869,0
2.32242,0.424479,-1.8027,0
2.32251,0.431874,-1.79888,0
2.3226,0.440907,-1.80184,0
2.32268,0.444169,-1.78146,0
2.32277,0.45686,-1.79889,0
2.32286,0.464204,-1.79495,0
2.32295,0.474578,-1.80257,0
2.32303,0.483733,-1.80532,0
2.32312,0.490553,-1.79933,0
2.32321,0.50027,-1.80392,0
2.32329,0.509222,-1.80557,0
2.32338,0.517371,-1.80429,0
2.32347,0.52356,-1.79625,0
2.32356,0.534233,-1.80354,0
2.32364,0.540944,-1.79736,0
2.32373,0.550243,-1.79977,0
2.32382,0.559277,-1.80117,0
2.32391,0.564725,-1.79108,0
2.32399,0.578328,-1.80669,0
2.32408,0.58157,-1.78989,0
2.32417,0.590627,-1.79113,0
2.32425,0.606052,-1.8113,0
2.32434,0.609771,-1.79633,0
2.32443,0.620207,-1.80121,0
2.32452,0.627731,-1.79755,0
2.3246,0.637237,-1.7995,0
2.32469,0.645421,-1.79765,0
2.32478,0.653258,-1.79481,0
2.32487,0.661776,-1.79382,0
2.32495,0.669596,-1.79092,0
2.32504,0.682719,-1.80201,0
2.32513,0.686275,-1.78781,0
2.32521,0.696243,-1.79039,0
2.3253,0.70808,-1.79757,0
2.32539,0.716658,-1.79632,0
2.32548,0.722241,-1.78761,0
2.32556,0.734957,-1.79647,0
2.32565,0.743171,-1.79417,0
2.32574,0.750219,-1.78907,0
2.32583,0.761535,-1.79406,0
2.32591,0.774487,-1.80267,0
2.326,0.779554,-1.79285,0
2.32609,0.792605,-1.80133,0
2.32617,0.797204,-1.79055,0
2.32626,0.81158,-1.80164,0
2.32635,0.819849,-1.79899,0
2.32644,0.830621,-1.80176,0
2.32652,0.840588,-1.80265,0
2.32661,0.865934,-1.83604,0
2.3267,0.907948,-1.90355,0
2.32679,0.917983,-1.90318,0
2.32687,0.926717,-1.90005,0
2.32696,0.939863,-1.90585,0
2.32705,0.946832,-1.89905,0
2.32713,0.957809,-1.90026,0
2.32722,0.971086,-1.90586,0
2.32731,1.0087,-1.9585,0
2.3274,1.1045,-2.12173,0
2.32748,1.15286,-2.19123,0
2.32757,1.17603,-2.21178,0
2.32766,1.18567,-2.20663,0
2.32775,1.20101,-2.21198,0
2.32783,1.21065,-2.20672,0
2.32792,1.22366,-2.20754,0
2.32801,1.23768,-2.21003,0
2.32809,1.24928,-2.20809,0
2.32818,1.2594,-2.20349,0
2.32827,1.2735,-2.20577,0
2.32836,1.28613,-2.20537,0
2.32844,1.30133,-2.20922,0
2.32853,1.31249,-2.2061,0
2.32862,1.32365,-2.20292,0
2.32871,1.33428,-2.19883,0
2.32879,1.35588,-2.2126,0
2.32888,1.36553,-2.20666,0
2.32897,1.37938,-2.20747,0
2.32905,1.3938,-2.20904,0
2.32914,1.40235,-2.20125,0
2.32923,1.41898,-2.20605,0
2.32932,1.42968,-2.20151,0
2.3294,1.44804,-2.20863,0
2.32949,1.45767,-2.20229,0
2.32958,1.47226,-2.20339,0
2.32967,1.48689,-2.20441,0
2.32975,1.50269,-2.20699,0
2.32984,1.51174,-2.19959,0
2.32993,1.52759,-2.20201,0
2.33001,1.54292,-2.20352,0
2.3301,1.55656,-2.20248,0
2.33019,1.56906,-2.19974,0
2.33028,1.58682,-2.20424,0
2.33036,1.5976,-2.19891,0
2.33045,1.61723,-2.20563,0
2.33054,1.62862,-2.20096,0
2.33063,1.64838,-2.20745,0
2.33071,1.6592,-2.20184,0
2.3308,1.67727,-2.20572,0
2.33089,1.6881,-2.19997,0
2.33097,1.70747,-2.20523,0
2.33106,1.71831,-2.19934,0
2.33115,1.73346,-2.19889,0
2.33124,1.75176,-2.20226,0
2.33132,1.76385,-2.19771,0
2.33141,1.78098,-2.19932,0
2.3315,1.79562,-2.19773,0
2.33159,1.81918,-2.20685,0
2.33167,1.82496,-2.19427,0
2.33176,1.84287,-2.19625,0
2.33185,1.85761,-2.19429,0
2.33193,1.88275,-2.20442,0
2.33202,1.89627,-2.20073,0
