7200
1342
1.16937
1.18508,-0.019799,-0.019799,0
1.18517,-0.0387208,-0.0390602,0
1.18534,-0.0488453,-0.0501411,0
1.18543,-0.0472368,-0.0489151,0
1.18551,-0.0504805,-0.0527326,0
1.1856,-0.0764074,-0.0805166,0
1.18569,-0.0692035,-0.0735655,0
1.18578,-0.0886598,-0.095076,0
1.18586,-0.0882441,-0.0954619,0
1.18595,-0.101339,-0.110592,0
1.18604,-0.175488,-0.193197,0
1.18613,-0.201408,-0.223687,0
1.18621,-0.238386,-0.267089,0
1.1863,-0.251796,-0.284603,0
1.18639,-0.249892,-0.284947,0
1.18647,-0.349023,-0.401506,0
1.18656,-0.274159,-0.318177,0
1.18665,-0.290953,-0.340662,0
1.18674,-0.295279,-0.348797,0
1.18682,-0.294397,-0.350848,0
1.18691,-0.299897,-0.360587,0
1.187,-0.292596,-0.354947,0
1.18709,-0.297372,-0.363965,0
1.18717,-0.283194,-0.349716,0
1.18726,-0.283543,-0.353288,0
1.18735,-0.286979,-0.360782,0
1.18743,-0.286021,-0.362816,0
1.18752,-0.295518,-0.378245,0
1.18761,-0.299374,-0.386647,0
1.1877,-0.303163,-0.39509,0
1.18778,-0.301436,-0.396409,0
1.18787,-0.299102,-0.396922,0
1.18796,-0.297367,-0.398223,0
1.18805,-0.30098,-0.406752,0
1.18813,-0.303933,-0.414513,0
1.18822,-0.306824,-0.422307,0
1.18831,-0.297383,-0.413091,0
1.18839,-0.291513,-0.408686,0
1.18848,-0.294344,-0.416487,0
1.18857,-0.299407,-0.427597,0
1.18866,-0.303808,-0.437938,0
1.18874,-0.305293,-0.444204,0
1.18883,-0.296035,-0.434786,0
1.18892,-0.301964,-0.44768,0
1.18901,-0.309453,-0.463129,0
1.18909,-0.304117,-0.459471,0
1.18918,-0.301013,-0.459121,0
1.18927,-0.303364,-0.467139,0
1.18935,-0.300782,-0.467618,0
1.18944,-0.296589,-0.465552,0
1.18953,-0.29669,-0.470225,0
1.18962,-0.303114,-0.485084,0
1.1897,-0.299942,-0.484701,0
1.18979,-0.299392,-0.488563,0
1.18988,-0.301926,-0.497559,0
1.18997,-0.297177,-0.494586,0
1.19005,-0.295016,-0.495878,0
1.19014,-0.299448,-0.508361,0
1.19023,-0.295212,-0.506208,0
1.19031,-0.2975,-0.515285,0
1.1904,-0.295249,-0.516578,0
1.19049,-0.294469,-0.520473,0
1.19058,-0.295127,-0.526988,0
1.19066,-0.294279,-0.530894,0
1.19075,-0.297251,-0.541817,0
1.19084,-0.295838,-0.544867,0
1.19093,-0.297718,-0.55408,0
1.19101,-0.299523,-0.563321,0
1.1911,-0.2952,-0.561082,0
1.19119,-0.301522,-0.579218,0
1.19127,-0.288918,-0.56097,0
1.19136,-0.299634,-0.588064,0
1.19145,-0.298415,-0.592045,0
1.19154,-0.297168,-0.596026,0
1.19162,-0.295007,-0.598214,0
1.19171,-0.299408,-0.613876,0
1.1918,-0.293251,-0.607971,0
1.19189,-0.295331,-0.619173,0
