7200
191
0.15708
0.172788,-0.0282843,-0.0282843,0
0.172875,-0.0654734,-0.0660472,0
0.172962,-0.0287373,-0.0292433,0
0.173049,-0.0488453,-0.0501411,0
0.173137,-0.0451528,-0.0467571,0
0.173224,-0.0407993,-0.0426195,0
0.173311,-0.0564451,-0.0594807,0
0.173398,-0.0582406,-0.0619115,0
0.173486,-0.0606979,-0.0650905,0
0.173573,-0.0461585,-0.0499339,0
0.17366,-0.0621543,-0.0678295,0
0.173748,-0.0564788,-0.0621783,0
0.173835,-0.0608909,-0.0676262,0
0.173922,-0.0625929,-0.0701294,0
0.174009,-0.0655994,-0.0741466,0
0.174097,-0.0567037,-0.0646582,0
0.174184,-0.0478923,-0.0550938,0
0.174271,-0.0646232,-0.0749989,0
0.174358,-0.056502,-0.0661553,0
0.174446,-0.0562128,-0.0664012,0
0.174533,-0.0520658,-0.0620496,0
0.17462,-0.0588284,-0.0707335,0
0.174707,-0.0534306,-0.0648165,0
0.174795,-0.0569435,-0.0696953,0
0.174882,-0.0553802,-0.0683888,0
0.174969,-0.0500739,-0.0623908,0
0.175057,-0.0659866,-0.0829565,0
0.175144,-0.0612903,-0.0777464,0
0.175231,-0.0652601,-0.0835291,0
0.175318,-0.0581606,-0.0751155,0
0.175406,-0.0614849,-0.0801287,0
0.175493,-0.0629506,-0.0827842,0
0.17558,-0.0794396,-0.10542,0
0.175667,-0.0670124,-0.0897404,0
0.175755,-0.0648357,-0.0876204,0
0.175842,-0.0721398,-0.0983862,0
0.175929,-0.0822899,-0.113262,0
0.176016,-0.148399,-0.20614,0
0.176104,-0.199762,-0.280056,0
0.176191,-0.226818,-0.32094,0
0.176278,-0.0573576,-0.0819152,0
0.176366,-0.0547197,-0.0788781,0
0.176453,-0.0645703,-0.0939504,0
0.17654,-0.240881,-0.35378,0
0.176627,-0.243249,-0.360631,0
0.176715,-0.249451,-0.37333,0
0.176802,-0.251683,-0.380252,0
0.176889,-0.256601,-0.391382,0
0.176976,-0.277221,-0.426883,0
0.177064,-0.300782,-0.467618,0
0.177151,-0.295515,-0.463865,0
0.177238,-0.307896,-0.487985,0
0.177325,-0.299934,-0.479995,0
0.177413,-0.302047,-0.488102,0
0.1775,-0.303572,-0.495384,0
0.177587,-0.30452,-0.501833,0
0.177675,-0.306448,-0.510015,0
0.177762,-0.309332,-0.519941,0
0.177849,-0.303508,-0.515254,0
0.177936,-0.310829,-0.532986,0
0.178024,-0.2995,-0.518749,0
0.178111,-0.295249,-0.516578,0
0.178198,-0.306287,-0.541361,0
0.178285,-0.305388,-0.54531,0
0.178373,-0.303976,-0.548387,0
0.17846,-0.309757,-0.564612,0
0.178547,-0.303473,-0.558928,0
0.178634,-0.286832,-0.53382,0
0.178722,-0.302809,-0.569501,0
0.178809,-0.308237,-0.585862,0
0.178896,-0.308448,-0.592523,0
0.178984,-0.305402,-0.592974,0
0.179071,-0.307806,-0.604102,0
0.179158,-0.309218,-0.613477,0
0.179245,-0.308769,-0.619295,0
0.179333,-0.315352,-0.63947,0
0.17942,-0.309052,-0.63365,0
0.179507,-0.312801,-0.648503,0
0.179594,-0.309968,-0.649861,0
0.179682,-0.299878,-0.635832,0
0.179769,-0.294565,-0.631697,0
0.179856,-0.290969,-0.631159,0
0.179943,-0.295676,-0.648802,0
0.180031,-0.294485,-0.653733,0
0.180118,-0.290817,-0.653185,0
0.180205,-0.291991,-0.663601,0
0.180293,-0.290289,-0.66762,0
0.18038,-0.290137,-0.675312,0
0.180467,-0.281326,-0.662764,0
0.180554,-0.285393,-0.680584,0
0.180642,-0.274384,-0.662422,0
0.180729,-0.272248,-0.665464,0
0.180816,-0.263723,-0.652737,0
0.180903,-0.268654,-0.673387,0
0.180991,-0.263514,-0.66897,0
0.181078,-0.259143,-0.666386,0
0.181165,-0.256591,-0.668444,0
0.181252,-0.254381,-0.671427,0
0.18134,-0.244795,-0.654734,0
0.181427,-0.241936,-0.655796,0
0.181514,-0.240782,-0.661544,0
0.181602,-0.234852,-0.654117,0
0.181689,-0.232997,-0.657964,0
0.181776,-0.228805,-0.655198,0
0.181863,-0.223665,-0.649571,0
0.181951,-0.224365,-0.660957,0
0.182038,-0.218306,-0.652447,0
0.182125,-0.213891,-0.648645,0
0.182212,-0.21075,-0.648621,0
0.1823,-0.207613,-0.648582,0
0.182387,-0.203277,-0.644713,0
0.182474,-0.200759,-0.646549,0
0.182561,-0.197351,-0.645506,0
0.182649,-0.197126,-0.654979,0
0.182736,-0.192278,-0.649121,0
0.182823,-0.187206,-0.642273,0
0.182911,-0.183574,-0.6402,0
0.182998,-0.181865,-0.644845,0
0.183085,-0.177714,-0.640814,0
0.183172,-0.175968,-0.645443,0
0.18326,-0.173409,-0.64717,0
0.183347,-0.16931,-0.643086,0
0.183434,-0.166503,-0.643818,0
0.183521,-0.162707,-0.640662,0
0.183609,-0.161362,-0.647187,0
0.183696,-0.158299,-0.646914,0
0.183783,-0.15244,-0.634958,0
0.18387,-0.147834,-0.62783,0
