7200
4423
3.85718
3.87289,-0.0629325,-0.0629325,0
3.87297,-0.0366088,-0.0369296,0
3.87306,-0.0448582,-0.045648,0
3.87315,-0.0621034,-0.0637509,0
3.87323,-0.0500154,-0.0517925,0
3.87332,-0.0497889,-0.0520102,0
3.87341,-0.0433663,-0.0456986,0
3.8735,-0.0520739,-0.0553562,0
3.87358,-0.0463759,-0.0497321,0
3.87367,-0.0549829,-0.0594801,0
3.87376,-0.0439134,-0.047923,0
3.87385,-0.0571512,-0.0629185,0
3.87393,-0.0414861,-0.046075,0
3.87402,-0.0559341,-0.0626688,0
3.87411,-0.0689125,-0.0778914,0
3.87419,-0.0567037,-0.0646582,0
3.87428,-0.0656059,-0.075471,0
3.87437,-0.0626649,-0.0727262,0
3.87446,-0.0571514,-0.0669157,0
3.87454,-0.0594434,-0.0702174,0
3.87463,-0.0681355,-0.0812007,0
3.87472,-0.0594678,-0.0715023,0
3.87481,-0.056611,-0.0686746,0
3.87489,-0.0651686,-0.0797624,0
3.87498,-0.0585268,-0.0722746,0
3.87507,-0.0638442,-0.0795482,0
3.87515,-0.0529137,-0.0665217,0
3.87524,-0.0681003,-0.0863849,0
3.87533,-0.0621818,-0.0795891,0
3.87542,-0.0673439,-0.0869759,0
3.8755,-0.0633112,-0.0825088,0
3.87559,-0.0635559,-0.0835802,0
3.87568,-0.0589779,-0.0782663,0
3.87577,-0.0592341,-0.0793241,0
3.87585,-0.0648357,-0.0876204,0
3.87594,-0.0632701,-0.0862896,0
3.87603,-0.0599541,-0.0825197,0
3.87611,-0.0543352,-0.0754764,0
3.8762,-0.0551668,-0.077341,0
3.87629,-0.0588688,-0.0832974,0
3.87638,-0.0665349,-0.0950216,0
3.87646,-0.0701096,-0.101063,0
3.87655,-0.0538086,-0.078292,0
3.87664,-0.0557177,-0.0818324,0
3.87673,-0.0598336,-0.088707,0
3.87681,-0.0600016,-0.0897987,0
3.8769,-0.0607131,-0.0917274,0
3.87699,-0.072923,-0.111226,0
3.87707,-0.0539193,-0.0830284,0
3.87716,-0.0508516,-0.0790577,0
3.87725,-0.0569538,-0.0893995,0
3.87734,-0.0474917,-0.0752698,0
3.87742,-0.0439833,-0.070388,0
3.87751,-1.06558,-1.72196,0
3.8776,-1.06224,-1.73342,0
3.87769,-1.0666,-1.7577,0
3.87777,-1.06767,-1.77691,0
3.87786,-1.06758,-1.79444,0
3.87795,-1.06482,-1.8077,0
3.87803,-1.06447,-1.82528,0
3.87812,-1.065,-1.84463,0
3.87821,-1.06438,-1.86229,0
3.8783,-1.06068,-1.87475,0
3.87838,-1.06519,-1.90204,0
3.87847,-1.06367,-1.91892,0
3.87856,-1.0625,-1.93669,0
3.87865,-1.06645,-1.96416,0
3.87873,-1.06402,-1.98024,0
3.87882,-1.06476,-2.00253,0
3.87891,-1.06439,-2.02308,0
3.87899,-1.06618,-2.04811,0
3.87908,-1.06639,-2.07052,0
3.87917,-1.06279,-2.08585,0
3.87926,-1.06358,-2.11011,0
3.87934,-1.06061,-2.12726,0
3.87943,-1.05795,-2.14532,0
3.87952,-1.06086,-2.17508,0
3.8796,-1.06656,-2.21121,0
3.87969,-1.06336,-2.22939,0
3.87978,-1.0596,-2.24667,0
3.87987,-1.06162,-2.27665,0
3.87995,-1.06214,-2.30396,0
3.88004,-1.06535,-2.33769,0
3.88013,-1.05965,-2.35235,0
3.88022,-1.06077,-2.38253,0
3.8803,-1.05802,-2.40452,0
3.88039,-1.0535,-2.42287,0
3.88048,-1.04844,-2.44031,0
3.88056,-1.04208,-2.45499,0
3.88065,-1.07815,-2.5711,0
3.88074,-0.948672,-2.2903,0
3.88083,-0.876193,-2.1417,0
3.88091,-0.851106,-2.10656,0
3.881,-0.834495,-2.09168,0
3.88109,-0.819497,-2.08041,0
3.88118,-0.806787,-2.07465,0
3.88126,-0.795219,-2.07161,0
