7200
3742
3.26377
3.27947,-0.039598,-0.039598,0
3.27956,-0.0520971,-0.0525537,0
3.27965,-0.0350455,-0.0356625,0
3.27974,-0.0572188,-0.0587368,0
3.27982,-0.056962,-0.0589859,0
3.27991,-0.0449483,-0.0469537,0
3.28,-0.0468081,-0.0493255,0
3.28008,-0.0472776,-0.0502576,0
3.28017,-0.0545599,-0.0585083,0
3.28026,-0.0393704,-0.0425907,0
3.28035,-0.0533716,-0.0582449,0
3.28043,-0.0645472,-0.0710609,0
3.28052,-0.0582144,-0.0646536,0
3.28061,-0.0659223,-0.0738597,0
3.2807,-0.0556601,-0.0629123,0
3.28078,-0.0454949,-0.0518769,0
3.28087,-0.0577332,-0.0664144,0
3.28096,-0.0626649,-0.0727262,0
3.28104,-0.0655943,-0.076801,0
3.28113,-0.0478132,-0.0564792,0
3.28122,-0.0578509,-0.068944,0
3.28131,-0.062665,-0.0753465,0
3.28139,-0.0661521,-0.080249,0
3.28148,-0.0613724,-0.0751161,0
3.28157,-0.0604148,-0.074606,0
3.28166,-0.0550813,-0.0686298,0
3.28174,-0.0535363,-0.0673043,0
3.28183,-0.0668622,-0.0848142,0
3.28192,-0.0591035,-0.075649,0
3.282,-0.0465285,-0.0600924,0
3.28209,-0.0620937,-0.080922,0
3.28218,-0.0587135,-0.0772122,0
3.28227,-0.0577742,-0.076669,0
3.28235,-0.0634224,-0.0849329,0
3.28244,-0.0582926,-0.078778,0
3.28253,-0.0585397,-0.079838,0
3.28262,-0.0558396,-0.0768566,0
3.2827,-0.0601777,-0.0835921,0
3.28279,-0.0540054,-0.0757127,0
3.28288,-0.0663717,-0.0939138,0
3.28296,-0.0699763,-0.0999366,0
3.28305,-0.0746696,-0.107636,0
3.28314,-0.103652,-0.150815,0
3.28323,-0.0669738,-0.0983642,0
3.28331,-0.0620704,-0.0920232,0
3.2834,-0.0566682,-0.0848099,0
3.28349,-0.0723037,-0.109239,0
3.28358,-0.0570225,-0.0869738,0
3.28366,-0.0599103,-0.0922538,0
