7200
2950
2.56563
2.58143,-0.0366088,-0.0369296,0
2.58152,-0.0378491,-0.0385155,0
2.5816,-0.069779,-0.0716302,0
2.58169,-0.0896109,-0.0927948,0
2.58178,-0.0975033,-0.101853,0
2.58187,-0.124592,-0.131293,0
2.58195,-0.153481,-0.163155,0
2.58204,-0.289849,-0.310825,0
2.58213,-0.190064,-0.20561,0
2.58221,-0.196597,-0.214548,0
2.5823,-0.203727,-0.224286,0
2.58239,-0.22349,-0.24821,0
2.58248,-0.221739,-0.248437,0
2.58256,-0.225291,-0.254645,0
2.58265,-0.230112,-0.262392,0
2.58274,-0.225684,-0.25962,0
2.58283,-0.225855,-0.262117,0
2.58291,-0.222761,-0.260819,0
2.583,-0.222267,-0.262552,0
2.58309,-0.232689,-0.277308,0
2.58317,-0.229559,-0.276014,0
2.58326,-0.227716,-0.276242,0
2.58335,-0.230305,-0.281879,0
2.58344,-0.217116,-0.268115,0
2.58352,-0.195914,-0.244104,0
2.58361,-0.224105,-0.281739,0
2.5837,-0.216683,-0.274861,0
2.58379,-0.214866,-0.275016,0
2.58387,-0.202644,-0.261718,0
2.58396,-0.22098,-0.287987,0
2.58405,-0.221538,-0.291337,0
2.58413,-0.220264,-0.292301,0
2.58422,-0.225568,-0.302073,0
2.58431,-0.226627,-0.306269,0
2.5844,-0.222332,-0.303223,0
2.58448,-0.221007,-0.30419,0
2.58457,-0.219094,-0.30434,0
2.58466,-0.221829,-0.310992,0
2.58475,-0.217007,-0.307057,0
2.58483,-0.21337,-0.304725,0
2.58492,-0.217739,-0.313869,0
2.58501,-0.212402,-0.309047,0
2.58509,-0.213303,-0.313278,0
2.58518,-0.224796,-0.333273,0
2.58527,-0.227228,-0.340071,0
2.58536,-0.223534,-0.337724,0
2.58544,-0.219317,-0.334514,0
2.58553,-0.216222,-0.332952,0
2.58562,-0.221259,-0.343985,0
2.58571,-0.22674,-0.355911,0
2.58579,-0.231589,-0.367046,0
2.58588,-0.233164,-0.373141,0
2.58597,-0.227851,-0.368203,0
2.58605,-0.230422,-0.376014,0
2.58614,-0.238636,-0.393259,0
2.58623,-0.238463,-0.396868,0
2.58632,-0.238774,-0.401343,0
2.5864,-0.242603,-0.411859,0
2.58649,-0.231736,-0.397364,0
2.58658,-0.228,-0.394908,0
2.58667,-0.226275,-0.395899,0
2.58675,-0.224545,-0.396882,0
2.58684,-0.217925,-0.389133,0
2.58693,-0.218164,-0.393579,0
2.58701,-0.219331,-0.399787,0
2.5871,-0.214244,-0.394589,0
2.58719,-0.212047,-0.394639,0
2.58728,-0.215018,-0.40439,0
2.58736,-0.210923,-0.400899,0
