7200
4773
4.15388
4.16959,-0.0367696,-0.0367696,0
4.16968,-0.0218245,-0.0220157,0
4.16977,-0.0511664,-0.0520673,0
4.16985,-0.0348895,-0.0358151,0
4.16994,-0.024313,-0.0251769,0
4.17003,-0.0352672,-0.0368406,0
4.17012,-1.0697,-1.12723,0
4.1702,-0.0356295,-0.0378753,0
4.17029,-0.0306899,-0.0329109,0
4.17038,-0.0325824,-0.0352475,0
4.17046,-1.07892,-1.17743,0
4.17055,-1.08184,-1.19101,0
4.17064,-1.086,-1.20612,0
4.17073,-1.08206,-1.21234,0
4.17081,-1.0814,-1.2223,0
4.1709,-1.08133,-1.23302,0
4.17099,-1.07987,-1.24225,0
4.17107,-1.07771,-1.25074,0
4.17116,-1.07808,-1.26227,0
4.17125,-1.07386,-1.26849,0
4.17134,-1.07474,-1.28083,0
4.17142,-1.07873,-1.29704,0
4.17151,-1.07434,-1.30327,0
4.1716,-1.07307,-1.31337,0
4.17169,-1.07803,-1.33125,0
4.17177,-1.07596,-1.34062,0
4.17186,-1.07446,-1.35078,0
4.17195,-1.0667,-1.3531,0
4.17203,-1.07371,-1.37429,0
4.17212,-1.07322,-1.38608,0
4.17221,-1.07446,-1.40027,0
4.1723,-1.07561,-1.4145,0
4.17238,-1.07063,-1.42077,0
4.17247,-1.0698,-1.43264,0
4.17256,-1.07425,-1.45177,0
4.17265,-1.07027,-1.45966,0
4.17273,-1.06565,-1.46675,0
4.17282,-1.06801,-1.48356,0
4.17291,-1.0714,-1.50204,0
4.17299,-1.07349,-1.51895,0
4.17308,-1.07259,-1.53181,0
4.17317,-1.0733,-1.54716,0
4.17326,-1.07391,-1.56254,0
4.17334,-1.07439,-1.57796,0
4.17343,-1.06974,-1.58595,0
4.17352,-1.07169,-1.6039,0
4.17361,-1.07241,-1.62024,0
4.17369,-1.06917,-1.63076,0
4.17378,-1.07294,-1.65218,0
4.17387,-1.07383,-1.66946,0
4.17395,-1.07138,-1.68172,0
4.17404,-1.07203,-1.69907,0
4.17413,-1.07362,-1.71815,0
4.17422,-1.07137,-1.73132,0
4.1743,-1.07008,-1.74621,0
4.17439,-1.07645,-1.77394,0
4.17448,-1.06973,-1.78034,0
4.17457,-1.07218,-1.80218,0
4.17465,-1.07243,-1.82062,0
4.17474,-1.07757,-1.84774,0
4.17483,-1.074,-1.86022,0
4.17491,-1.0748,-1.88052,0
4.175,-1.06757,-1.88693,0
4.17509,-1.05933,-1.89157,0
4.17518,-1.05398,-1.90142,0
4.17526,-1.0423,-1.89987,0
4.17535,-1.03114,-1.89912,0
4.17544,-1.01669,-1.89215,0
4.17553,-1.00842,-1.89657,0
4.17561,-0.996415,-1.89387,0
4.1757,-0.987219,-1.89643,0
4.17579,-0.974356,-1.89183,0
4.17587,-0.968362,-1.90052,0
4.17596,-0.95916,-1.90294,0
4.17605,-0.943708,-1.89279,0
4.17614,-0.934556,-1.89509,0
4.17622,-0.921456,-1.88927,0
4.17631,-0.917114,-1.90137,0
4.1764,-0.909239,-1.90626,0
4.17649,-0.894515,-1.89664,0
4.17657,-0.888344,-1.90506,0
4.17666,-0.879604,-1.90801,0
4.17675,-0.868368,-1.90546,0
4.17683,-0.858813,-1.90649,0
4.17692,-0.848453,-1.90566,0
4.17701,-0.836505,-1.9011,0
4.1771,-0.823018,-1.89281,0
4.17718,-0.810409,-1.88628,0
4.17727,-0.800999,-1.88703,0
4.17736,-0.78657,-1.87576,0
4.17745,-0.777995,-1.87825,0
4.17753,-0.769414,-1.8807,0
4.17762,-0.763823,-1.89053,0
4.17771,-0.750379,-1.88084,0
4.17779,-0.743631,-1.88782,0
4.17788,-0.734662,-1.88918,0
4.17797,-0.727129,-1.89423,0
4.17806,-0.717085,-1.89271,0
4.17814,-0.706718,-1.8902,0
4.17823,-0.696734,-1.88858,0
4.17832,-0.689513,-1.89442,0
4.17841,-0.678875,-1.89082,0
4.17849,-0.667948,-1.88623,0
4.17858,-0.659711,-1.88912,0
4.17867,-0.652439,-1.89482,0
4.17875,-0.639665,-1.88439,0
4.17884,-0.629215,-1.88053,0
4.17893,-0.618812,-1.87661,0
4.17902,-0.613708,-1.8888,0
4.1791,-0.609119,-1.90289,0
4.17919,-0.596901,-1.89313,0
4.17928,-0.587152,-1.89094,0
4.17937,-0.581527,-1.90209,0
4.17945,-0.57207,-1.90078,0
4.17954,-0.572859,-1.93394,0
4.17963,-0.57253,-1.96426,0
4.17971,-0.573877,-2.00135,0
4.1798,-0.574097,-2.03559,0
4.17989,-0.571623,-2.06121,0
4.17998,-0.569726,-2.08973,0
4.18006,-0.568367,-2.12117,0
4.18015,-0.568017,-2.15748,0
4.18024,-0.567611,-2.19479,0
4.18033,-0.55803,-2.19725,0
4.18041,-0.541905,-2.17346,0
4.1805,-0.537408,-2.1962,0
4.18059,-0.518949,-2.16158,0
4.18067,-0.525098,-2.23001,0
4.18076,-0.671929,-2.91044,0
4.18085,-0.666065,-2.94358,0
4.18094,-0.652349,-2.94256,0
4.18102,-0.639716,-2.94635,0
4.18111,-0.62623,-2.94618,0
4.1812,-0.612758,-2.94595,0
4.18129,-0.597705,-2.93781,0
4.18137,-0.585856,-2.9453,0
4.18146,-0.573763,-2.95175,0
4.18155,-0.55752,-2.93654,0
4.18163,-0.547618,-2.95468,0
4.18172,-0.532407,-2.94425,0
4.18181,-0.519382,-2.94556,0
4.1819,-0.506186,-2.94583,0
4.18198,-0.492667,-2.94406,0
4.18207,-0.479174,-2.94224,0
4.18216,-0.466018,-2.94232,0
4.18225,-0.452415,-2.93939,0
4.18233,-0.440176,-2.94529,0
4.18242,-0.427752,-2.95015,0
4.18251,-0.414875,-2.95199,0
4.18259,-0.401047,-2.94684,0
4.18268,-0.388185,-2.94856,0
4.18277,-0.37519,-2.94923,0
4.18286,-0.361343,-2.9429,0
4.18294,-0.348969,-2.94842,0
4.18303,-0.336553,-2.95389,0
4.18312,-0.323226,-2.95135,0
4.1832,-0.309404,-2.94378,0
4.18329,-0.297258,-2.95207,0
4.18338,-0.283608,-2.94538,0
4.18347,-0.270387,-2.9426,0
4.18355,-0.257284,-2.94077,0
4.18364,-0.244533,-2.94286,0
4.18373,-0.231376,-2.93991,0
4.18382,-0.218917,-2.94588,0
4.1839,-0.205991,-2.94581,0
4.18399,-0.193462,-2.95167,0
4.18408,-0.180337,-2.94849,0
4.18416,-0.167187,-2.94426,0
4.18425,-0.154129,-2.94096,0
4.18434,-0.141536,-2.9466,0
4.18443,-0.128459,-2.9422,0
4.18451,-0.115738,-2.94573,0
4.1846,-0.102674,-2.94021,0
4.18469,-0.0900581,-2.94762,0
4.18478,-0.0770126,-2.94099,0
4.18486,-0.0642885,-2.9463,0
4.18495,-0.0514148,-2.94555,0
4.18504,-0.0385882,-2.94775,0
4.18512,-0.0257346,-2.94889,0
4.18521,-0.0128631,-2.94797,0
4.1853,-3.54767e-08,-2.945,0
4.18539,0.0128281,-2.93997,0
4.18547,0.0257258,-2.94789,0
4.18556,0.0384834,-2.93975,0
4.18565,0.0513798,-2.94355,0
4.18574,0.0643539,-2.9493,0
4.18582,0.0774052,-2.95599,0
4.18591,0.0899053,-2.94263,0
4.186,0.102849,-2.9452,0
4.18608,0.115542,-2.94073,0
4.18617,0.128677,-2.94719,0
4.18626,0.141344,-2.94261,0
4.18635,0.154129,-2.94096,0
4.18643,0.16747,-2.94925,0
4.18652,0.179727,-2.93851,0
4.18661,0.192547,-2.9377,0
4.1867,0.205642,-2.94082,0
4.18678,0.218175,-2.9359,0
4.18687,0.231376,-2.93991,0
4.18696,0.243953,-2.93588,0
4.18704,0.257894,-2.94774,0
4.18713,0.270753,-2.94659,0
4.18722,0.284374,-2.95334,0
4.18731,0.296156,-2.94113,0
4.18739,0.309822,-2.94776,0
4.18748,0.323117,-2.95036,0
4.18757,0.335081,-2.94097,0
4.18766,0.347793,-2.93849,0
4.18774,0.362074,-2.94885,0
4.18783,0.373044,-2.93237,0
4.18792,0.38688,-2.93864,0
4.188,0.400777,-2.94485,0
4.18809,0.41404,-2.94605,0
4.18818,0.426317,-2.94025,0
4.18827,0.439881,-2.94331,0
4.18835,0.453176,-2.94433,0
4.18844,0.466018,-2.94232,0
4.18853,0.479013,-2.94125,0
4.18862,0.492832,-2.94505,0
4.1887,0.506186,-2.94583,0
4.18879,0.519208,-2.94458,0
4.18888,0.533831,-2.95212,0
4.18896,0.545795,-2.94485,0
4.18905,0.559759,-2.94833,0
4.18914,0.573953,-2.95273,0
4.18923,0.586441,-2.94824,0
4.18931,0.600297,-2.95055,0
4.1894,0.612962,-2.94693,0
4.18949,0.625398,-2.94227,0
4.18958,0.639928,-2.94733,0
4.18966,0.652349,-2.94256,0
4.18975,0.665403,-2.94066,0
4.18984,0.679802,-2.94455,0
4.18992,0.689893,-2.92987,0
4.19001,0.706639,-2.94336,0
4.1901,0.720426,-2.94414,0
4.19019,0.737378,-2.95746,0
4.19027,0.747321,-2.94258,0
4.19036,0.762908,-2.94995,0
4.19045,0.775008,-2.94369,0
4.19054,0.787328,-2.93835,0
4.19062,0.802508,-2.94357,0
4.19071,0.81481,-2.93811,0
4.1908,0.833322,-2.95474,0
4.19088,0.846207,-2.95107,0
4.19097,0.858515,-2.94543,0
4.19106,0.870507,-2.93878,0
4.19115,0.888221,-2.95124,0
4.19123,0.899335,-2.94159,0
4.19132,0.912755,-2.93955,0
4.19141,0.926475,-2.9384,0
4.1915,0.944774,-2.95147,0
4.19158,0.95888,-2.95113,0
4.19167,0.970495,-2.94312,0
4.19176,0.986817,-2.94929,0
4.19184,1.00128,-2.94969,0
4.19193,1.00959,-2.93205,0
4.19202,1.02765,-2.94273,0
4.19211,1.04582,-2.9533,0
4.19219,1.05768,-2.94588,0
4.19228,1.07087,-2.94218,0
4.19237,1.08577,-2.94311,0
4.19246,1.10175,-2.94677,0
4.19254,1.11495,-2.94287,0
4.19263,1.12814,-2.93891,0
4.19272,1.14748,-2.95074,0
4.1928,1.16364,-2.95408,0
4.19289,1.17615,-2.94804,0
4.19298,1.18825,-2.94103,0
4.19307,1.20221,-2.93859,0
4.19315,1.21464,-2.93239,0
4.19324,1.23709,-2.95012,0
4.19333,1.25386,-2.9539,0
4.19342,1.26792,-2.95116,0
4.1935,1.27839,-2.94009,0
4.19359,1.29282,-2.93815,0
4.19368,1.2983,-2.91604,0
4.19376,1.29294,-2.87023,0
4.19385,1.3038,-2.86092,0
4.19394,1.29659,-2.81252,0
4.19403,1.31012,-2.80955,0
4.19411,1.32151,-2.802,0
4.1942,1.332,-2.7926,0
4.19429,1.34461,-2.78766,0
4.19438,1.36377,-2.79615,0
4.19446,1.37331,-2.78479,0
4.19455,1.38678,-2.78146,0
4.19464,1.39666,-2.77091,0
4.19472,1.41009,-2.76747,0
4.19481,1.42536,-2.76751,0
4.1949,1.44204,-2.77013,0
4.19499,1.45784,-2.7709,0
4.19507,1.47367,-2.77157,0
4.19516,1.48622,-2.766,0
4.19525,1.50305,-2.76827,0
4.19534,1.52137,-2.77309,0
4.19542,1.56109,-2.81628,0
4.19551,1.64274,-2.93333,0
4.1956,1.66685,-2.94615,0
4.19568,1.68565,-2.94927,0
4.19577,1.7005,-2.94535,0
4.19586,1.71988,-2.94913,0
4.19595,1.73781,-2.95022,0
