7200
5590
4.86947
4.88518,-0.0445477,-0.0445477,0
4.88526,-0.0288646,-0.0291176,0
4.88535,-0.0434564,-0.0442215,0
4.88544,-0.026516,-0.0272195,0
4.88553,-1.09478,-1.13368,0
4.88561,-0.0435653,-0.0455089,0
4.8857,-0.0385479,-0.040621,0
4.88579,-0.0274073,-0.0291348,0
4.88587,-0.0422839,-0.0453439,0
4.88596,-0.0257944,-0.0279043,0
4.88605,-0.0283748,-0.0309656,0
4.88614,-1.08991,-1.19989,0
4.88622,-1.09202,-1.21281,0
4.88631,-1.07939,-1.20936,0
4.8864,-1.09001,-1.23203,0
4.88649,-1.07935,-1.23076,0
4.88657,-1.08119,-1.24376,0
4.88666,-1.0888,-1.26362,0
4.88675,-1.08718,-1.27292,0
4.88683,-1.08613,-1.28299,0
4.88692,-1.08952,-1.29845,0
4.88701,-1.08385,-1.30319,0
4.8871,-1.08133,-1.31176,0
4.88718,-1.08825,-1.33196,0
4.88727,-1.08369,-1.33825,0
4.88736,-1.08097,-1.34686,0
4.88745,-1.07508,-1.35156,0
4.88753,-1.08403,-1.37509,0
4.88762,-1.07741,-1.37902,0
4.88771,-1.07505,-1.38845,0
4.88779,-1.07873,-1.40582,0
4.88788,-1.08287,-1.42405,0
4.88797,-1.08327,-1.43754,0
4.88806,-0.929796,-1.24515,0
4.88814,-0.692969,-0.936493,0
4.88823,-0.666997,-0.90967,0
4.88832,-0.629518,-0.866457,0
4.88841,-0.750177,-1.04206,0
4.88849,-1.0772,-1.51018,0
4.88858,-1.07753,-1.52467,0
4.88867,-1.07832,-1.54001,0
4.88875,-1.08242,-1.56031,0
4.88884,-1.0841,-1.57738,0
4.88893,-1.07214,-1.57465,0
4.88902,-0.599455,-0.888728,0
4.8891,-0.621128,-0.929583,0
4.88919,-0.571807,-0.863906,0
4.88928,-0.55268,-0.842976,0
4.88937,-0.542461,-0.835316,0
4.88945,-0.535565,-0.832629,0
4.88954,-0.54321,-0.852669,0
4.88963,-0.533081,-0.844882,0
4.88971,-0.531509,-0.850592,0
4.8898,-0.530424,-0.857155,0
4.88989,-0.541831,-0.884188,0
4.88998,-0.548343,-0.903642,0
4.89006,-0.554696,-0.923169,0
4.89015,-0.548617,-0.922143,0
4.89024,-0.554739,-0.941761,0
4.89033,-0.547602,-0.938989,0
4.89041,-0.52,-0.900666,0
4.8905,-0.477856,-0.836075,0
4.89059,-0.468787,-0.828579,0
4.89067,-0.460281,-0.821891,0
4.89076,-0.453297,-0.817769,0
4.89085,-0.438662,-0.799575,0
4.89094,-0.438032,-0.806754,0
4.89102,-0.430248,-0.80073,0
4.89111,-0.437548,-0.822907,0
4.8912,-0.433022,-0.823039,0
4.89129,-0.431735,-0.829355,0
4.89137,-0.421702,-0.818785,0
4.89146,-0.421303,-0.826854,0
4.89155,-0.416791,-0.826899,0
4.89163,-0.413179,-0.828709,0
4.89172,-0.414867,-0.841267,0
4.89181,-0.415137,-0.851158,0
4.8919,-0.415764,-0.861968,0
4.89198,-0.40425,-0.847528,0
4.89207,-0.404387,-0.857423,0
4.89216,-1.09247,-2.34281,0
4.89225,-1.09145,-2.36753,0
4.89233,-1.09106,-2.39411,0
4.89242,-1.09087,-2.42164,0
4.89251,-1.09046,-2.44922,0
4.89259,-1.08862,-2.47409,0
4.89268,-1.09058,-2.50816,0
4.89277,-1.08752,-2.53127,0
4.89286,-1.08467,-2.55532,0
4.89294,-1.09091,-2.60153,0
4.89303,-1.09141,-2.6349,0
4.89312,-1.08786,-2.65908,0
4.89321,-1.09011,-2.69811,0
4.89329,-1.08129,-2.71027,0
4.89338,-1.07715,-2.7345,0
4.89347,-1.07608,-2.76713,0
4.89355,-1.07439,-2.79887,0
4.89364,-1.07102,-2.82691,0
4.89373,-1.06848,-2.85779,0
4.89382,-1.05427,-2.85773,0
4.8939,-1.03256,-2.83693,0
4.89399,-0.99111,-2.76047,0
4.89408,-0.971044,-2.74214,0
4.89417,-0.967312,-2.76996,0
4.89425,-0.964333,-2.80063,0
4.89434,-0.960783,-2.83037,0
4.89443,-0.940174,-2.80988,0
4.89451,-0.929157,-2.81776,0
4.8946,-0.923961,-2.84366,0
4.89469,-0.903313,-2.82195,0
4.89478,-0.903621,-2.86592,0
4.89486,-0.897928,-2.8918,0
4.89495,-0.892318,-2.91864,0
4.89504,-0.879863,-2.92347,0
4.89513,-0.881016,-2.97426,0
4.89521,-0.863273,-2.96175,0
4.8953,-0.854476,-2.97991,0
4.89539,-0.846894,-3.00286,0
4.89547,-0.845275,-3.04796,0
4.89556,-0.841437,-3.08635,0
4.89565,-0.826409,-3.0842,0
4.89574,-0.810398,-3.07811,0
4.89582,-0.794456,-3.07193,0
4.89591,-0.779568,-3.06955,0
4.896,-0.764231,-3.06516,0
4.89608,-0.751325,-3.07041,0
4.89617,-0.736987,-3.06977,0
4.89626,-0.72244,-3.06809,0
4.89635,-0.705671,-3.0566,0
4.89643,-0.694093,-3.06745,0
4.89652,-0.680919,-3.07143,0
4.89661,-0.668148,-3.0773,0
4.8967,-0.652843,-3.07138,0
4.89678,-0.642693,-3.08987,0
4.89687,-0.630003,-3.09656,0
4.89696,-0.612584,-3.07967,0
4.89704,-0.598759,-3.08035,0
4.89713,-0.584753,-3.07998,0
4.89722,-0.569486,-3.07267,0
4.89731,-0.557141,-3.08103,0
4.89739,-0.542651,-3.07752,0
4.89748,-0.528032,-3.07296,0
4.89757,-0.513958,-3.07129,0
4.89766,-0.500874,-3.07548,0
4.89774,-0.486511,-3.07171,0
4.89783,-0.474016,-3.07973,0
4.89792,-0.459687,-3.07584,0
4.898,-0.446262,-3.07782,0
4.89809,-0.432272,-3.07577,0
4.89818,-0.419117,-3.07961,0
4.89827,-0.406459,-3.08736,0
4.89835,-0.391974,-3.08117,0
4.89844,-0.376333,-3.06498,0
4.89853,-0.362956,-3.0666,0
4.89862,-0.350251,-3.07411,0
4.8987,-0.335637,-3.06468,0
4.89879,-0.323098,-3.07407,0
4.89888,-0.310383,-3.08241,0
4.89896,-0.297697,-3.0917,0
