7200
5680
4.95674
4.97244,-0.0275772,-0.0275772,0
4.97253,-0.0401288,-0.0404806,0
4.97262,-0.0609791,-0.0620528,0
4.9727,-0.0711746,-0.0730628,0
4.97279,-0.0402902,-0.0417217,0
4.97288,-0.0594701,-0.0621233,0
4.97297,-0.0474965,-0.0500508,0
4.97305,-0.0184999,-0.019666,0
4.97314,-1.07688,-1.15481,0
4.97323,-1.08404,-1.17271,0
4.97332,-1.0904,-1.18997,0
4.9734,-1.0926,-1.20285,0
4.97349,-0.01539,-0.0170923,0
4.97358,-1.08339,-1.21384,0
4.97366,-1.0867,-1.22829,0
4.97375,-1.09254,-1.2458,0
4.97384,-1.08906,-1.25282,0
4.97393,-1.08684,-1.26135,0
4.97401,-1.07873,-1.26303,0
4.9741,-1.08355,-1.27994,0
4.97419,-0.782273,-0.932276,0
4.97428,-0.709138,-0.852646,0
4.97436,-0.648164,-0.786285,0
4.97445,-0.643461,-0.787557,0
4.97454,-0.631208,-0.779477,0
4.97462,-0.62342,-0.776765,0
4.97471,-0.622515,-0.782608,0
4.9748,-0.625285,-0.79317,0
4.97489,-0.618124,-0.791163,0
4.97497,-0.628747,-0.812038,0
4.97506,-0.622763,-0.8116,0
4.97515,-0.625874,-0.823066,0
4.97524,-0.61024,-0.809816,0
4.97532,-0.587555,-0.786831,0
4.97541,-0.558539,-0.754822,0
4.9755,-0.552875,-0.754026,0
4.97558,-0.541938,-0.745914,0
4.97567,-0.53342,-0.740967,0
4.97576,-0.533085,-0.747358,0
4.97585,-0.532128,-0.752944,0
4.97593,-0.524249,-0.748705,0
4.97602,-0.527817,-0.760845,0
4.97611,-0.526758,-0.766437,0
4.9762,-0.529037,-0.776994,0
4.97628,-0.51949,-0.770176,0
4.97637,-0.528903,-0.791559,0
4.97646,-0.532067,-0.803866,0
4.97654,-0.528555,-0.80618,0
4.97663,-0.503791,-0.77577,0
4.97672,-0.476058,-0.740114,0
4.97681,-0.471212,-0.739654,0
4.97689,-0.464245,-0.735783,0
4.97698,-0.454141,-0.726777,0
4.97707,-0.456754,-0.738106,0
4.97716,-0.455096,-0.74265,0
4.97724,-0.452889,-0.746338,0
4.97733,-0.436237,-0.726021,0
4.97742,-0.435622,-0.732214,0
4.9775,-0.427347,-0.725492,0
4.97759,-0.430727,-0.738579,0
4.97768,-0.4245,-0.735256,0
4.97777,-0.428731,-0.750124,0
4.97785,-0.427424,-0.755469,0
4.97794,-0.435362,-0.777394,0
4.97803,-0.444086,-0.801152,0
4.97812,-0.450686,-0.821493,0
4.9782,-0.432306,-0.796208,0
4.97829,-0.424094,-0.789278,0
4.97838,-0.429097,-0.807014,0
4.97846,-0.426037,-0.809764,0
4.97855,-0.420653,-0.808067,0
4.97864,-0.411629,-0.799226,0
4.97873,-0.412223,-0.809034,0
4.97881,-0.404638,-0.802788,0
4.9789,-0.425673,-0.853767,0
4.97899,-0.424155,-0.860101,0
4.97908,-0.418206,-0.85745,0
4.97916,-0.408813,-0.847557,0
4.97925,-0.406833,-0.852943,0
4.97934,-0.412919,-0.875513,0
4.97942,-0.407827,-0.874587,0
4.97951,-0.404425,-0.877266,0
4.9796,-0.404326,-0.887212,0
4.97969,-0.406201,-0.901733,0
4.97977,-0.410397,-0.921767,0
4.97986,-1.09104,-2.47958,0
4.97995,-1.08819,-2.50266,0
4.98004,-1.08357,-2.52208,0
4.98012,-1.08037,-2.5452,0
4.98021,-1.06887,-2.54896,0
4.9803,-1.06233,-2.56469,0
4.98038,-1.04924,-2.56467,0
4.98047,-1.03466,-2.56088,0
4.98056,-1.03126,-2.58488,0
