7200
2344
2.04204
2.05774,-0.0254558,-0.0254558,0
2.05792,-0.0560727,-0.05706,0
2.058,-0.0355873,-0.0365314,0
2.05809,-0.0666872,-0.0690566,0
2.05818,-0.0470229,-0.0491208,0
2.05827,-0.0963696,-0.101552,0
2.05835,-0.100037,-0.106342,0
2.05844,-0.171182,-0.18357,0
2.05853,-0.18667,-0.201939,0
2.05862,-0.353334,-0.385596,0
2.0587,-0.112285,-0.123616,0
2.05879,-0.132488,-0.147143,0
2.05888,-0.265687,-0.297677,0
2.05896,-0.26306,-0.297335,0
2.05905,-0.264398,-0.301488,0
2.05914,-0.290634,-0.334336,0
2.05923,-0.286562,-0.332571,0
2.05931,-0.283809,-0.332297,0
2.0594,-0.283002,-0.334296,0
2.05949,-0.283469,-0.337826,0
2.05958,-0.272401,-0.327527,0
2.05966,-0.267153,-0.324082,0
2.05975,-0.279656,-0.342282,0
2.05984,-0.281306,-0.347384,0
2.05992,-0.278536,-0.347049,0
2.06001,-0.270171,-0.339652,0
2.0601,-0.267449,-0.339257,0
2.06019,-0.26966,-0.345149,0
2.06027,-0.269988,-0.348694,0
2.06036,-0.261767,-0.341142,0
2.06045,-0.258461,-0.339893,0
2.06054,-0.259382,-0.344212,0
2.06062,-0.26087,-0.349347,0
2.06071,-0.256369,-0.346462,0
2.0608,-0.251307,-0.342739,0
2.06088,-0.252748,-0.347877,0
2.06097,-0.245385,-0.340861,0
2.06106,-0.244476,-0.342743,0
2.06115,-0.246441,-0.348706,0
2.06123,-0.247785,-0.353874,0
2.06132,-0.247949,-0.357416,0
2.06141,-0.244121,-0.355198,0
2.0615,-0.247071,-0.362873,0
2.06158,-0.241571,-0.358144,0
2.06167,-0.25334,-0.37915,0
2.06176,-0.247268,-0.373581,0
2.06184,-0.25057,-0.382183,0
2.06193,-0.247811,-0.381595,0
2.06202,-0.252635,-0.392765,0
2.06211,-0.255755,-0.401454,0
2.06219,-0.248131,-0.393263,0
2.06228,-0.249592,-0.399431,0
2.06237,-0.262055,-0.423475,0
2.06246,-0.259159,-0.422909,0
2.06254,-0.265612,-0.437715,0
2.06263,-0.269365,-0.448298,0
2.06272,-0.272008,-0.457204,0
2.0628,-0.279654,-0.474758,0
2.06289,-0.282113,-0.483748,0
2.06298,-0.288,-0.498831,0
2.06307,-0.282843,-0.494873,0
2.06315,-0.291515,-0.515251,0
2.06324,-0.296104,-0.528733,0
2.06333,-0.297188,-0.536142,0
2.06342,-0.296289,-0.540064,0
2.0635,-0.289635,-0.533442,0
2.06359,-0.286832,-0.53382,0
2.06368,-0.285908,-0.537715,0
2.06376,-0.287284,-0.546037,0
2.06385,-0.289978,-0.557043,0
2.06394,-0.295329,-0.573416,0
2.06403,-0.29691,-0.582718,0
2.06411,-0.286713,-0.568828,0
2.0642,-0.286459,-0.574548,0
2.06429,-0.289257,-0.586555,0
2.06438,-0.295901,-0.606686,0
2.06446,-0.287603,-0.596262,0
2.06455,-0.295331,-0.619173,0
2.06464,-0.2922,-0.619552,0
2.06472,-0.291607,-0.625352,0
2.06481,-0.294318,-0.638425,0
2.0649,-0.297335,-0.652442,0
2.06499,-0.290378,-0.644616,0
2.06507,-0.29041,-0.652271,0
2.06516,-0.287561,-0.653532,0
2.06525,-0.283909,-0.652947,0
2.06534,-0.279479,-0.650504,0
2.06542,-0.274684,-0.647115,0
2.06551,-0.269538,-0.642774,0
2.0656,-0.276297,-0.667041,0
2.06568,-0.276414,-0.675645,0
2.06577,-0.274587,-0.679626,0
2.06586,-0.271619,-0.680817,0
2.06595,-0.285504,-0.724795,0
2.06603,-0.290313,-0.746538,0
2.06612,-0.291712,-0.759934,0
2.06621,-0.291227,-0.768681,0
2.0663,-0.292773,-0.783058,0
2.06638,-0.287623,-0.779637,0
2.06647,-0.295163,-0.810955,0
2.06656,-0.287567,-0.800941,0
2.06664,-0.290078,-0.819155,0
2.06673,-0.289798,-0.829854,0
2.06682,-0.294639,-0.855694,0
2.06691,-0.295403,-0.870229,0
2.06699,-0.293507,-0.877199,0
2.06708,-0.288424,-0.874673,0
2.06717,-0.29233,-0.899699,0
2.06726,-0.289621,-0.904776,0
2.06734,-0.670875,-2.12774,0
2.06743,-0.655653,-2.11155,0
2.06752,-0.64848,-2.12108,0
2.0676,-0.638355,-2.12102,0
2.06769,-0.625118,-2.11036,0
2.06778,-0.613385,-2.10443,0
2.06787,-0.608607,-2.12247,0
2.06795,-0.594726,-2.10874,0
2.06804,-0.586588,-2.11517,0
2.06813,-0.577354,-2.11771,0
2.06822,-0.566814,-2.11538,0
2.0683,-0.557578,-2.11783,0
2.06839,-0.547331,-2.11637,0
2.06848,-0.535876,-2.11002,0
2.06856,-0.52739,-2.11524,0
2.06865,-0.516967,-2.11267,0
2.06874,-0.505876,-2.10713,0
2.06883,-0.415311,-1.76376,0
2.06891,-0.404462,-1.75192,0
2.069,-0.384234,-1.69807,0
2.06909,-0.383098,-1.72804,0
2.06917,-0.43263,-1.99257,0
2.06926,-0.443476,-2.08639,0
2.06935,-0.439663,-2.11376,0
2.06944,-0.429239,-2.10978,0
2.06952,-0.418859,-2.10575,0
2.06961,-0.411003,-2.11442,0
2.0697,-0.4014,-2.11423,0
2.06979,-0.391806,-2.114,0
2.06987,-0.381867,-2.11175,0
2.06996,-0.372996,-2.11537,0
2.07005,-0.363255,-2.11402,0
2.07013,-0.353532,-2.11262,0
