7200
4564
3.97935
3.99506,-0.0523259,-0.0523259,0
3.99515,-0.0429449,-0.0433213,0
3.99523,-0.0399518,-0.0406553,0
3.99532,-0.0481475,-0.0494248,0
3.99541,-0.0673819,-0.069776,0
3.99549,-0.0394162,-0.0411747,0
3.99558,-0.0481848,-0.0507762,0
3.99567,-0.0520739,-0.0553562,0
3.99576,-0.0491039,-0.0526575,0
3.99584,-0.0488737,-0.0528712,0
3.99593,-0.0378331,-0.0412875,0
3.99602,-0.0598406,-0.0658794,0
3.99611,-0.0501848,-0.0557359,0
3.99619,-0.0446141,-0.0499858,0
3.99628,-0.0496965,-0.0561717,0
3.99637,-0.0580224,-0.0661619,0
3.99645,-0.044612,-0.0513203,0
3.99654,-0.0561373,-0.0651506,0
3.99663,-0.0422141,-0.0494264,0
3.99672,-0.0529822,-0.0625851,0
3.9968,-0.0617076,-0.0735403,0
3.99689,-0.0428424,-0.0515124,0
3.99698,-0.0629717,-0.0763908,0
3.99707,-0.0461875,-0.0565307,0
3.99715,-0.0553802,-0.0683888,0
3.99724,-0.065096,-0.081108,0
3.99733,-0.0516687,-0.0649565,0
3.99741,-0.0489084,-0.06204,0
3.9975,-0.0615661,-0.0788011,0
3.99759,-0.0655072,-0.0846038,0
3.99768,-1.06899,-1.39313,0
3.99776,-1.07198,-1.40972,0
3.99785,-1.07544,-1.42716,0
3.99794,-1.0728,-1.43665,0
3.99803,-1.0683,-1.44373,0
3.99811,-1.07264,-1.46289,0
3.9982,-1.07212,-1.47565,0
3.99829,-1.07093,-1.48762,0
3.99837,-1.07314,-1.50449,0
3.99846,-1.06368,-1.50507,0
3.99855,-1.06857,-1.52608,0
3.99864,-1.06703,-1.53812,0
3.99872,-1.06541,-1.55018,0
3.99881,-1.0682,-1.56887,0
3.9989,-1.07477,-1.59341,0
3.99899,-1.07058,-1.60224,0
3.99907,-1.06248,-1.60523,0
3.99916,-1.06972,-1.63159,0
3.99925,-1.0664,-1.64212,0
3.99933,-1.07113,-1.66526,0
3.99942,-1.06547,-1.67245,0
3.99951,-1.06296,-1.68469,0
3.9996,-1.06249,-1.70034,0
3.99968,-1.07032,-1.72962,0
3.99977,-1.0753,-1.75473,0
3.99986,-1.07075,-1.76454,0
3.99995,-1.06922,-1.77948,0
4.00003,-1.06963,-1.79788,0
4.00012,-1.06532,-1.80856,0
4.00021,-1.06548,-1.82701,0
4.00029,-1.0685,-1.8507,0
4.00038,-1.06637,-1.86576,0
4.00047,-1.06856,-1.88867,0
4.00056,-1.0691,-1.90902,0
4.00064,-1.06658,-1.92416,0
4.00073,-1.06587,-1.94283,0
4.00082,-1.06788,-1.96679,0
4.00091,-1.06592,-1.98377,0
4.00099,-1.06758,-2.00782,0
4.00108,-1.06952,-2.03282,0
4.00117,-1.06618,-2.04811,0
4.00125,-1.07188,-2.08119,0
4.00134,-1.06642,-2.09297,0
4.00143,-1.07123,-2.12529,0
4.00152,-1.06864,-2.14337,0
4.0016,-1.07122,-2.17223,0
4.00169,-1.07269,-2.19935,0
4.00178,-1.07091,-2.22022,0
4.00187,-1.06767,-2.23841,0
4.00195,-1.06813,-2.26476,0
4.00204,-1.06627,-2.28661,0
4.00213,-1.068,-2.31667,0
4.00221,-1.06908,-2.34588,0
4.0023,-1.06664,-2.36785,0
4.00239,-1.0685,-2.39988,0
4.00248,-1.06889,-2.42924,0
4.00256,-1.06945,-2.45956,0
4.00265,-1.06818,-2.48625,0
4.00274,-1.06748,-2.51482,0
4.00283,-1.06887,-2.54896,0
4.00291,-1.06807,-2.57855,0
4.003,-1.06514,-2.60355,0
4.00309,-1.06725,-2.64155,0
4.00317,-1.07017,-2.6824,0
4.00326,-1.06798,-2.71124,0
4.00335,-1.06412,-2.73638,0
4.00344,-1.06614,-2.7774,0
4.00352,-1.06358,-2.80728,0
4.00361,-1.06498,-2.84842,0
4.0037,-1.06812,-2.89526,0
4.00379,-1.06368,-2.92244,0
