7200
664
0.575959
0.591667,-0.039598,-0.039598,0
0.591754,-0.0520971,-0.0525537,0
0.591841,-0.0623809,-0.0634793,0
0.591928,-0.0523343,-0.0537226,0
0.592016,-0.0652979,-0.0676179,0
0.592103,-0.0490974,-0.0512878,0
0.59219,-0.0502499,-0.0529523,0
0.592277,-0.0541295,-0.0575413,0
0.592365,-0.0525139,-0.0563142,0
0.592452,-0.0610921,-0.066089,0
0.592539,-0.0594519,-0.0648804,0
0.592627,-0.0558064,-0.0614381,0
0.592714,-0.0568761,-0.0631673,0
0.592801,-0.061927,-0.0693833,0
0.592888,-0.0669246,-0.0756445,0
0.592976,-0.0395608,-0.0451104,0
0.593063,-0.0511726,-0.0588673,0
0.59315,-0.0554846,-0.064393,0
0.593237,-0.0552031,-0.0646345,0
0.593325,-0.0710736,-0.0839556,0
0.593412,-0.0617076,-0.0735403,0
0.593499,-0.0607467,-0.07304,0
0.593586,-0.0585192,-0.0709895,0
0.593674,-0.0550454,-0.0673722,0
0.593761,-0.0522336,-0.0645031,0
0.593848,-0.0663479,-0.0826678,0
0.593936,-0.0572713,-0.072,0
0.594023,-0.0600521,-0.0761757,0
0.59411,-0.0517156,-0.0661929,0
0.594197,-0.0514263,-0.0664179,0
0.594285,-0.0645287,-0.0840955,0
0.594372,-0.06174,-0.0811922,0
0.594459,-0.081245,-0.107816,0
0.594546,-0.0963303,-0.129002,0
0.594634,-0.115396,-0.155948,0
0.594721,-0.119445,-0.162902,0
0.594808,-0.100511,-0.138342,0
0.594895,-0.0870532,-0.120925,0
0.594983,-0.0679422,-0.0952515,0
0.59507,-0.0554059,-0.0783976,0
0.595157,-0.0757121,-0.108128,0
0.595245,-0.0683996,-0.0985976,0
0.595332,-0.0685352,-0.0997193,0
0.595419,-0.0742903,-0.10911,0
0.595506,-0.0771686,-0.114407,0
0.595594,-0.0916691,-0.137192,0
0.595681,-0.0949332,-0.143428,0
0.595768,-0.11569,-0.176456,0
0.595855,-0.111106,-0.171089,0
0.595943,-0.131998,-0.205214,0
0.59603,-0.157429,-0.247114,0
0.596117,-0.181429,-0.287547,0
0.596204,-0.215677,-0.345156,0
0.596292,-0.204697,-0.330787,0
0.596379,-0.227287,-0.370898,0
0.596466,-0.239673,-0.394969,0
0.596554,-0.241038,-0.401154,0
0.596641,-0.242864,-0.408218,0
0.596728,-0.245649,-0.417029,0
0.596815,-0.245338,-0.420688,0
0.596903,-0.2665,-0.461592,0
0.59699,-0.299715,-0.524392,0
0.597077,-0.301856,-0.533528,0
0.597164,-0.301968,-0.539203,0
0.597252,-0.293795,-0.53002,0
0.597339,-0.292441,-0.53305,0
0.597426,-0.292975,-0.539594,0
0.597513,-0.290618,-0.540867,0
0.597601,-0.289194,-0.543896,0
0.597688,-0.292872,-0.556657,0
0.597775,-0.284437,-0.546399,0
0.597863,-0.283424,-0.550302,0
0.59795,-0.276934,-0.543514,0
0.598037,-0.282212,-0.559898,0
0.598124,-0.278874,-0.559334,0
0.598212,-0.275988,-0.559649,0
0.598299,-0.277051,-0.568038,0
0.598386,-0.276742,-0.573745,0
0.598473,-0.279832,-0.58668,0
0.598561,-0.291773,-0.618647,0
0.598648,-0.297523,-0.638041,0
0.598735,-0.291806,-0.632976,0
0.598822,-0.291529,-0.639703,0
0.59891,-0.296539,-0.658292,0
0.598997,-0.29285,-0.657753,0
0.599084,-0.289172,-0.657194,0
0.599172,-0.288296,-0.663034,0
0.599259,-0.285795,-0.665205,0
0.599346,-0.275075,-0.648035,0
0.599433,-0.249042,-0.593897,0
0.599521,-0.272088,-0.656878,0
0.599608,-0.292317,-0.714517,0
0.599695,-0.295565,-0.731548,0
0.599782,-0.29274,-0.73376,0
0.59987,-0.2943,-0.747125,0
0.599957,-0.27799,-0.71485,0
0.600044,-0.269851,-0.702986,0
0.600131,-0.267135,-0.705092,0
0.600219,-0.267909,-0.716554,0
0.600306,-0.267202,-0.724284,0
0.600393,-0.265066,-0.728262,0
0.600481,-0.266616,-0.742588,0
0.600568,-0.26571,-0.750343,0
0.600655,-0.267379,-0.765656,0
0.600742,-0.267943,-0.778162,0
0.60083,-0.26583,-0.783111,0
0.600917,-0.266536,-0.796592,0
0.601004,-0.26525,-0.804395,0
0.601091,-0.269772,-0.830272,0
0.601179,-0.267976,-0.837156,0
0.601266,-0.265824,-0.843086,0
0.601353,-0.250874,-0.807947,0
0.60144,-0.227465,-0.744005,0
0.601528,-0.215571,-0.716263,0
0.601615,-0.211307,-0.713362,0
0.601702,-0.203156,-0.696996,0
0.60179,-0.207279,-0.722869,0
0.601877,-0.192723,-0.683343,0
0.601964,-0.189472,-0.683214,0
0.602051,-0.182018,-0.667633,0
0.602139,-0.178585,-0.666489,0
0.602226,-0.167528,-0.636316,0
0.602313,-0.162747,-0.629296,0
0.6024,-0.155569,-0.612554,0
0.602488,-0.152653,-0.612257,0
0.602575,-0.148554,-0.607089,0
0.602662,-0.148004,-0.616483,0
0.602749,-0.142792,-0.606415,0
0.602837,-0.148243,-0.64211,0
0.602924,-0.143674,-0.634948,0
0.603011,-0.137223,-0.618972,0
0.603099,-0.136855,-0.630314,0
0.603186,-0.127866,-0.601561,0
0.603273,-0.12524,-0.602113,0
0.60336,-0.121614,-0.597754,0
0.603448,-0.120956,-0.608087,0
0.603535,-0.119065,-0.612535,0
0.603622,-0.11378,-0.599295,0
0.603709,-0.112986,-0.609618,0
0.603797,-0.109969,-0.608137,0
0.603884,-0.111135,-0.630277,0
0.603971,-0.105166,-0.61203,0
0.604058,-0.102164,-0.610511,0
0.604146,-0.0958026,-0.58825,0
0.604233,-0.0962072,-0.607428,0
0.60432,-0.0891443,-0.57918,0
0.604408,-0.0897203,-0.600333,0
0.604495,-0.087961,-0.606656,0
0.604582,-0.086009,-0.611986,0
0.604669,-0.0807757,-0.593529,0
0.604757,-0.0763578,-0.579995,0
0.604844,-0.0752146,-0.591235,0
0.604931,-0.0716592,-0.583617,0
0.605018,-0.0705224,-0.595841,0
0.605106,-0.0680351,-0.597137,0
0.605193,-0.065429,-0.597428,0
0.60528,-0.062508,-0.594724,0
0.605367,-0.0596119,-0.592006,0
0.605455,-0.0576033,-0.598233,0
0.605542,-0.054352,-0.591508,0
0.605629,-0.0509861,-0.582774,0
0.605717,-0.0510099,-0.613884,0
0.605804,-0.0458986,-0.583197,0
0.605891,-0.0438722,-0.590372,0
0.605978,-0.0433885,-0.620485,0
0.606066,-0.0376722,-0.574767,0
