7200
2181
1.90241
1.91812,-0.0353553,-0.0353553,0
1.9182,-0.0260485,-0.0262769,0
1.91829,-0.0448582,-0.045648,0
1.91838,-0.0446586,-0.0458433,0
1.91847,-0.0910002,-0.0942335,0
1.91855,-0.101652,-0.106188,0
1.91864,-0.0770957,-0.0812419,0
1.91873,-0.0931849,-0.0990585,0
1.91881,-0.226423,-0.242809,0
1.9189,-0.331934,-0.359084,0
1.91899,-0.336444,-0.367164,0
1.91908,-0.346941,-0.381953,0
1.91916,-0.275013,-0.305433,0
1.91925,-0.282334,-0.316328,0
1.91934,-0.267698,-0.302578,0
1.91943,-0.282859,-0.322539,0
1.91951,-0.275545,-0.316978,0
1.9196,-0.280687,-0.325753,0
1.91969,-0.274717,-0.321652,0
1.91977,-0.267495,-0.315978,0
1.91986,-0.261615,-0.31178,0
1.91995,-0.266007,-0.319838,0
1.92004,-0.255703,-0.310193,0
1.92012,-0.266369,-0.326019,0
1.92021,-0.260539,-0.321738,0
1.9203,-0.26414,-0.329111,0
1.92039,-0.250251,-0.314608,0
1.92047,-0.250114,-0.317268,0
1.92056,-0.253037,-0.323872,0
1.92065,-0.249785,-0.322601,0
1.92073,-0.244722,-0.318928,0
1.92082,-0.245144,-0.322381,0
1.92091,-0.243735,-0.323447,0
1.921,-0.250698,-0.335725,0
1.92108,-0.249231,-0.336816,0
1.92117,-0.253081,-0.345158,0
1.92126,-0.25216,-0.347068,0
1.92135,-0.245385,-0.340861,0
1.92143,-0.238088,-0.333787,0
1.92152,-0.243555,-0.344623,0
1.92161,-0.230578,-0.329299,0
1.92169,-0.235409,-0.33934,0
1.92178,-0.237891,-0.346133,0
1.92187,-0.234127,-0.343861,0
1.92196,-0.235979,-0.349854,0
1.92204,-0.228339,-0.341734,0
1.92213,-0.225742,-0.341059,0
1.92222,-0.216028,-0.329497,0
1.92231,-0.217311,-0.33463,0
1.92239,-0.214226,-0.333051,0
1.92248,-0.217606,-0.341574,0
1.92257,-0.208643,-0.33068,0
1.92265,-0.211438,-0.338371,0
1.92274,-0.211012,-0.340991,0
1.92283,-0.212657,-0.347025,0
1.92292,-0.210103,-0.346239,0
1.923,-0.214771,-0.357439,0
1.92309,-0.211164,-0.354935,0
1.92318,-0.210121,-0.356714,0
1.92327,-0.20957,-0.359356,0
1.92335,-0.21,-0.363731,0
1.92344,-0.209403,-0.36638,0
1.92353,-0.208295,-0.36816,0
1.92361,-0.211084,-0.376918,0
1.9237,-0.211862,-0.382209,0
1.92379,-0.225584,-0.411185,0
1.92388,-0.254326,-0.46841,0
1.92396,-0.291092,-0.541748,0
1.92405,-0.289194,-0.543896,0
1.92414,-0.291475,-0.554002,0
1.92423,-0.293672,-0.564139,0
1.92431,-0.295329,-0.573416,0
1.9244,-0.295094,-0.579154,0
1.92449,-0.293014,-0.581329,0
1.92457,-0.289136,-0.579917,0
1.92466,-0.292795,-0.59373,0
1.92475,-0.291517,-0.597698,0
1.92484,-0.297161,-0.616078,0
1.92492,-0.294039,-0.616466,0
1.92501,-0.299878,-0.635832,0
1.9251,-0.301327,-0.646197,0
1.92519,-0.30311,-0.657496,0
1.92527,-0.296091,-0.649712,0
1.92536,-0.286271,-0.635498,0
1.92545,-0.274954,-0.617557,0
1.92553,-0.271049,-0.616005,0
1.92562,-0.266364,-0.612596,0
1.92571,-0.264478,-0.61559,0
1.9258,-0.270777,-0.63791,0
1.92588,-0.266831,-0.636319,0
1.92597,-0.266348,-0.64302,0
1.92606,-0.263161,-0.643251,0
1.92615,-0.27159,-0.672208,0
1.92623,-0.270136,-0.677102,0
1.92632,-0.27341,-0.694091,0
1.92641,-0.262768,-0.675706,0
1.92649,-0.266984,-0.695517,0
1.92658,-0.268198,-0.707897,0
1.92667,-0.264407,-0.707187,0
1.92676,-0.26028,-0.70552,0
1.92684,-0.27088,-0.744237,0
1.92693,-0.266278,-0.741647,0
1.92702,-0.264041,-0.745629,0
1.92711,-0.265731,-0.760936,0
1.92719,-0.265989,-0.772489,0
1.92728,-0.278688,-0.820988,0
1.92737,-0.287795,-0.86013,0
1.92745,-0.285919,-0.867075,0
1.92754,-0.290476,-0.893993,0
1.92763,-0.286268,-0.8943,0
1.92772,-0.290181,-0.920337,0
1.9278,-0.288832,-0.930189,0
1.92789,-0.291202,-0.95248,0
1.92798,-0.298571,-0.992044,0
