7200
6847
5.96903
5.98473,-0.053033,-0.053033,0
5.98482,-0.0520971,-0.0525537,0
5.985,-0.0586144,-0.0601694,0
5.98508,-0.0402902,-0.0417217,0
5.98517,-0.0580871,-0.0606786,0
5.98526,-0.0591985,-0.0623822,0
5.98534,-0.082222,-0.0874045,0
5.98543,-0.145266,-0.155778,0
5.98552,-0.171737,-0.185784,0
5.98561,-0.137145,-0.149667,0
5.98569,-0.219192,-0.241311,0
5.98578,-0.123789,-0.137482,0
5.98587,-0.278339,-0.311852,0
5.98596,-0.259084,-0.292842,0
5.98604,-0.26242,-0.299232,0
5.98613,-0.26636,-0.306412,0
5.98622,-0.287867,-0.334086,0
5.9863,-0.301344,-0.352828,0
5.98639,-0.304971,-0.360246,0
5.98648,-0.310466,-0.369999,0
5.98657,-0.30757,-0.369813,0
5.98665,-0.304681,-0.369608,0
5.98674,-0.306229,-0.374806,0
5.98683,-0.310255,-0.383133,0
5.98692,-0.302947,-0.377464,0
5.987,-0.289469,-0.363913,0
5.98709,-0.284164,-0.36046,0
5.98718,-0.285051,-0.364849,0
5.98726,-0.289579,-0.373996,0
5.98735,-0.289162,-0.376843,0
5.98744,-0.297805,-0.391633,0
5.98753,-0.300306,-0.398519,0
5.98761,-0.299162,-0.400627,0
5.9877,-0.301575,-0.407555,0
5.98779,-0.300977,-0.41048,0
5.98788,-0.301534,-0.415026,0
5.98796,-0.303226,-0.421207,0
5.98805,-0.294416,-0.412757,0
5.98814,-0.300115,-0.424654,0
5.98822,-0.305716,-0.436608,0
5.98831,-0.304948,-0.439581,0
5.9884,-0.308691,-0.449149,0
5.98849,-0.315734,-0.463717,0
5.98857,-0.300287,-0.445193,0
5.98866,-0.302786,-0.453151,0
5.98875,-0.314052,-0.474481,0
5.98884,-0.309237,-0.471665,0
5.98892,-0.315891,-0.486429,0
5.98901,-0.31106,-0.483597,0
5.9891,-0.312171,-0.49001,0
5.98918,-0.312164,-0.494751,0
5.98927,-0.313182,-0.501196,0
5.98936,-0.305204,-0.493204,0
5.98945,-0.306184,-0.499647,0
5.98953,-0.311783,-0.513802,0
5.98962,-0.305933,-0.509157,0
5.98971,-0.309844,-0.5208,0
5.9898,-0.311121,-0.528179,0
5.98988,-0.312844,-0.536442,0
5.98997,-0.3035,-0.525677,0
5.99006,-0.313113,-0.547833,0
5.99014,-0.313181,-0.553546,0
5.99023,-0.310274,-0.554035,0
5.99032,-0.307369,-0.554509,0
5.99041,-0.30639,-0.558475,0
5.99049,-0.31397,-0.578262,0
5.99058,-0.313811,-0.584031,0
5.99067,-0.314546,-0.591575,0
5.99076,-0.312427,-0.593827,0
5.99084,-0.314451,-0.604054,0
5.99093,-0.311354,-0.604532,0
5.99102,-0.314161,-0.616576,0
5.9911,-0.315519,-0.625978,0
5.99119,-0.308323,-0.6184,0
5.99128,-0.302083,-0.612564,0
5.99137,-0.292394,-0.599496,0
5.99145,-0.293251,-0.607971,0
5.99154,-0.299205,-0.627297,0
5.99163,-0.313101,-0.66387,0
5.99172,-0.311047,-0.667043,0
5.9918,-0.315669,-0.68474,0
5.99189,-0.312264,-0.685201,0
5.99198,-0.316664,-0.702969,0
5.99206,-0.313187,-0.70343,0
5.99215,-0.315753,-0.717604,0
5.99224,-0.313816,-0.721726,0
5.99233,-0.308295,-0.717576,0
5.99241,-0.303989,-0.716153,0
5.9925,-0.301248,-0.718395,0
5.99259,-0.296197,-0.715083,0
5.99268,-0.297239,-0.726549,0
5.99276,-0.292193,-0.723203,0
5.99285,-0.288664,-0.723543,0
5.99294,-0.289902,-0.73596,0
5.99302,-0.289588,-0.744674,0
5.99311,-0.291353,-0.759001,0
5.9932,-0.294416,-0.777097,0
5.99329,-0.289972,-0.775565,0
5.99337,-0.285547,-0.774008,0
5.99346,-0.268828,-0.738598,0
5.99355,-0.268306,-0.747294,0
5.99364,-0.266378,-0.752228,0
5.99372,-0.256829,-0.735445,0
5.99381,-0.256222,-0.744123,0
5.9939,-0.257794,-0.759438,0
5.99398,-0.254478,-0.760556,0
5.99407,-0.252723,-0.766407,0
5.99416,-0.247832,-0.762747,0
5.99425,-0.248464,-0.776203,0
5.99433,-0.250488,-0.794446,0
5.99442,-0.274004,-0.882438,0
5.99451,-0.396456,-1.29675,0
5.9946,-0.447569,-1.48711,0
5.99468,-0.446756,-1.50822,0
5.99477,-0.443249,-1.52072,0
5.99486,-0.436334,-1.52168,0
5.99494,-0.430233,-1.52549,0
5.99503,-0.423573,-1.52735,0
5.99512,-0.41822,-1.53401,0
5.99521,-0.415663,-1.55128,0
5.99529,-0.410164,-1.55791,0
5.99538,-0.403613,-1.56065,0
5.99547,-0.40123,-1.57985,0
5.99556,-0.395058,-1.58449,0
5.99564,-0.399788,-1.6338,0
5.99573,-0.397791,-1.65692,0
5.99582,-0.388724,-1.65085,0
5.9959,-0.380842,-1.64961,0
5.99599,-0.375848,-1.66101,0
5.99608,-0.364701,-1.64506,0
5.99617,-0.359429,-1.65543,0
5.99625,-0.349707,-1.64524,0
5.99634,-0.343747,-1.65263,0
5.99643,-0.335536,-1.64921,0
