7200
4409
3.83972
3.85543,-0.0275772,-0.0275772,0
3.85552,-0.0612493,-0.0617861,0
3.85561,-0.0497646,-0.0506408,0
3.85569,-0.0614056,-0.0630346,0
3.85578,-0.0639086,-0.0661793,0
3.85587,-0.0449483,-0.0469537,0
3.85596,-0.0323527,-0.0340926,0
3.85604,-0.0383702,-0.0407888,0
3.85613,-0.0606979,-0.0650905,0
3.85622,-0.0543041,-0.0587458,0
3.8563,-0.0567496,-0.0619313,0
3.85639,-0.0443762,-0.0488544,0
3.85648,-0.056207,-0.0624242,0
3.85657,-0.039287,-0.0440174,0
3.85665,-0.0516844,-0.0584185,0
3.85674,-0.0698907,-0.079695,0
3.85683,-0.0570771,-0.0656597,0
3.85692,-0.0665815,-0.0772716,0
3.857,-0.0610481,-0.0714782,0
3.85709,-0.0581512,-0.0686909,0
3.85718,-0.063636,-0.0758384,0
3.85726,-0.0517946,-0.0622762,0
3.85735,-0.0623357,-0.0756192,0
3.85744,-0.0645359,-0.078988,0
3.85753,-0.0585268,-0.0722746,0
3.85761,-0.0563331,-0.0701896,0
3.8577,-0.0684766,-0.0860869,0
3.85779,-0.0705767,-0.0895261,0
3.85788,-0.0634131,-0.0811651,0
3.85796,-0.0569362,-0.0735341,0
3.85805,-0.0517447,-0.067435,0
3.85814,-0.0568976,-0.0748242,0
3.85822,-0.0499506,-0.0662867,0
3.85831,-0.0538492,-0.0721128,0
3.8584,-0.0648357,-0.0876204,0
3.85849,-0.0526266,-0.0717736,0
3.85857,-0.0664197,-0.0914189,0
3.85866,-0.053751,-0.0746648,0
3.85875,-0.0638773,-0.0895527,0
3.85884,-0.0525202,-0.0743144,0
3.85892,-0.0671084,-0.0958408,0
3.85901,-0.0461697,-0.0665534,0
3.8591,-0.0577734,-0.0840609,0
3.85918,-0.0568433,-0.0834856,0
3.85927,-0.03467,-0.0514003,0
3.85936,-0.0605572,-0.0906302,0
3.85945,-0.0518821,-0.0783853,0
3.85953,-0.0509913,-0.0777746,0
3.85962,-1.06368,-1.63792,0
3.85971,-1.06626,-1.65769,0
3.8598,-1.06869,-1.67751,0
3.85988,-1.06936,-1.69484,0
3.85997,-1.07309,-1.7173,0
3.86006,-1.06927,-1.72792,0
3.86014,-1.06537,-1.73853,0
3.86023,-1.06815,-1.76026,0
3.86032,-1.06561,-1.77348,0
3.86041,-1.06707,-1.79358,0
3.86049,-1.06735,-1.81201,0
3.86058,-1.05994,-1.81751,0
3.86067,-1.0615,-1.83857,0
3.86076,-1.06687,-1.86663,0
3.86084,-1.07053,-1.89215,0
3.86093,-1.06715,-1.90553,0
3.86102,-1.06513,-1.92154,0
3.8611,-1.06924,-1.94896,0
3.86119,-1.06884,-1.96855,0
3.86128,-1.06781,-1.98729,0
3.86137,-1.06711,-2.00694,0
3.86145,-1.06253,-2.01954,0
3.86154,-1.06664,-2.049,0
3.86163,-1.0673,-2.0723,0
3.86172,-1.06688,-2.09387,0
3.8618,-1.06178,-2.10654,0
3.86189,-1.06507,-2.13621,0
3.86198,-1.06768,-2.16505,0
3.86206,-1.06217,-2.17778,0
3.86215,-1.06787,-2.21392,0
3.86224,-1.06767,-2.23841,0
3.86233,-1.06514,-2.25842,0
3.86241,-1.06204,-2.27755,0
3.8625,-1.06758,-2.31577,0
3.86259,-1.06659,-2.34042,0
3.86268,-1.06869,-2.3724,0
3.86276,-1.07012,-2.40354,0
3.86285,-1.06889,-2.42924,0
3.86294,-1.06506,-2.44947,0
3.86302,-1.06383,-2.47614,0
3.86311,-1.06904,-2.5185,0
3.8632,-1.06384,-2.53697,0
3.86329,-1.06195,-2.56377,0
3.86337,-1.06173,-2.59522,0
3.86346,-1.06538,-2.63691,0
3.86355,-1.06424,-2.66754,0
3.86364,-1.06469,-2.70286,0
3.86372,-1.06194,-2.73078,0
3.86381,-1.06077,-2.7634,0
3.8639,-1.06358,-2.80728,0
3.86398,-1.06218,-2.84093,0
3.86407,-1.06223,-2.87931,0
3.86416,-1.05958,-2.91117,0
3.86425,-1.06478,-2.96565,0
3.86433,-1.06885,-3.01834,0
3.86442,-1.06853,-3.05979,0
3.86451,-1.05777,-3.07199,0
3.8646,-1.04661,-3.0832,0
3.86468,-1.03251,-3.08585,0
3.86477,-1.01684,-3.08367,0
3.86486,-1.00214,-3.08428,0
3.86494,-0.988065,-3.08671,0
3.86503,-0.97158,-3.08146,0
3.86512,-0.959312,-3.08949,0
3.86521,-0.939683,-3.07356,0
3.86529,-0.927416,-3.08146,0
3.86538,-0.912825,-3.08165,0
3.86547,-0.901329,-3.09232,0
3.86556,-0.884245,-3.08373,0
3.86564,-0.871867,-3.09141,0
3.86573,-0.855965,-3.08651,0
3.86582,-0.842226,-3.08925,0
3.8659,-0.826927,-3.08613,0
3.86599,-0.813453,-3.08971,0
3.86608,-0.79746,-3.08355,0
3.86617,-0.783752,-3.08603,0
3.86625,-0.769795,-3.08748,0
3.86634,-0.756317,-3.09081,0
3.86643,-0.738855,-3.07755,0
3.86652,-0.724961,-3.0788,0
3.8666,-0.71287,-3.08778,0
3.86669,-0.697404,-3.08208,0
3.86678,-0.685248,-3.09095,0
3.86686,-0.668784,-3.08023,0
3.86695,-0.657209,-3.09192,0
3.86704,-0.641675,-3.08497,0
3.86713,-0.629405,-3.09362,0
3.86721,-0.614535,-3.08947,0
3.8673,-0.601239,-3.09311,0
3.86739,-0.586432,-3.08882,0
3.86748,-0.572037,-3.08644,0
3.86756,-0.558565,-3.0889,0
3.86765,-0.543866,-3.08442,0
3.86774,-0.530741,-3.08873,0
3.86782,-0.516764,-3.08806,0
3.86791,-0.503285,-3.09029,0
3.868,-0.488858,-3.08653,0
3.86809,-0.474777,-3.08468,0
3.86817,-0.460574,-3.08177,0
3.86826,-0.449275,-3.0986,0
3.86835,-0.434359,-3.09063,0
3.86843,-0.42087,-3.09249,0
3.86852,-0.407372,-3.0943,0
3.86861,-0.392857,-3.08811,0
3.8687,-0.378648,-3.08384,0
