7200
3656
3.1765
3.19221,-0.0410122,-0.0410122,0
3.19229,-0.0288646,-0.0291176,0
3.19238,-0.0448582,-0.045648,0
3.19247,-0.0425652,-0.0436944,0
3.19256,-0.0639086,-0.0661793,0
3.19264,-0.0580871,-0.0606786,0
3.19273,-0.0468081,-0.0493255,0
3.19282,-0.0520739,-0.0553562,0
3.19291,-0.0531959,-0.0570456,0
3.19299,-0.0658437,-0.0712293,0
3.19308,-0.056074,-0.061194,0
3.19317,-0.0564788,-0.0621783,0
3.19325,-0.0622291,-0.0691125,0
3.19334,-0.0672541,-0.0753518,0
3.19343,-0.0702377,-0.0793893,0
3.19352,-0.0520883,-0.0593953,0
3.1936,-0.0564211,-0.064905,0
3.19369,-0.0620122,-0.0719687,0
3.19378,-0.0603987,-0.0707178,0
3.19387,-0.0639663,-0.07556,0
3.19395,-0.0552797,-0.0658798,0
3.19404,-0.0696988,-0.0838038,0
3.19413,-0.0610635,-0.074076,0
3.19421,-0.0531472,-0.065049,0
3.1943,-0.0610441,-0.0753832,0
3.19439,-0.0563331,-0.0701896,0
3.19448,-0.0535363,-0.0673043,0
3.19456,-0.0637667,-0.0808876,0
3.19465,-0.0652601,-0.0835291,0
3.19474,-0.0642828,-0.0830224,0
3.19483,-0.06879,-0.0896489,0
3.19491,-0.0575029,-0.0756202,0
3.195,-0.0535615,-0.0710786,0
3.19509,-0.0580375,-0.0777216,0
3.19517,-0.063646,-0.0860127,0
3.19526,-0.0620875,-0.0846767,0
3.19535,-0.0593663,-0.0817107,0
3.19544,-0.07011,-0.0973889,0
3.19552,-0.0627159,-0.0879245,0
3.19561,-0.0536745,-0.0759477,0
3.1957,-0.0722706,-0.103213,0
3.19579,-0.0683996,-0.0985976,0
3.19587,-0.0606055,-0.0881815,0
3.19596,-0.0652854,-0.0958844,0
3.19605,-0.0827606,-0.122698,0
3.19613,-0.0972248,-0.145507,0
3.19622,-0.118666,-0.179285,0
3.19631,-0.133784,-0.204054,0
3.1964,-0.162847,-0.250762,0
3.19648,-0.159587,-0.248106,0
3.19657,-0.171399,-0.269042,0
3.19666,-0.184631,-0.292622,0
3.19674,-0.192361,-0.307841,0
3.19683,-0.275736,-0.445585,0
3.19692,-0.209522,-0.341909,0
3.19701,-0.188833,-0.311188,0
3.19709,-0.678305,-1.12889,0
3.19718,-0.674907,-1.13442,0
3.19727,-0.668936,-1.13563,0
3.19736,-0.671027,-1.15063,0
3.19744,-0.6615,-1.14575,0
3.19753,-0.659968,-1.1547,0
3.19762,-0.664279,-1.17411,0
3.1977,-0.663548,-1.18485,0
3.19779,-0.665159,-1.19998,0
3.19788,-0.660398,-1.20375,0
3.19797,-0.665159,-1.22507,0
3.19805,-0.664541,-1.23677,0
3.19814,-0.66665,-1.25379,0
3.19823,-0.663501,-1.26111,0
3.19832,-0.669074,-1.28528,0
3.1984,-0.668496,-1.29797,0
3.19849,-0.668274,-1.31156,0
3.19858,-0.667496,-1.32429,0
3.19866,-0.666173,-1.33614,0
3.19875,-0.662991,-1.34441,0
3.19884,-0.665009,-1.36347,0
3.19893,-0.659053,-1.36636,0
3.19901,-0.657821,-1.37915,0
3.1991,-0.659049,-1.39738,0
3.19919,-0.664356,-1.42472,0
3.19928,-0.661064,-1.43396,0
3.19936,-0.657703,-1.4432,0
3.19945,-0.653864,-1.45153,0
3.19954,-0.63695,-1.43061,0
3.19962,-0.620633,-1.4105,0
3.19971,-0.616865,-1.41869,0
3.1998,-0.607116,-1.4131,0
3.19989,-0.600554,-1.41482,0
3.19997,-0.593215,-1.41466,0
3.20006,-0.587802,-1.41908,0
3.20015,-0.580468,-1.41885,0
3.20024,-0.573148,-1.41859,0
3.20032,-0.567323,-1.42201,0
3.20041,-0.562946,-1.42912,0
3.2005,-0.559242,-1.43809,0
3.20058,-0.552245,-1.43865,0
3.20067,-0.549505,-1.45039,0
3.20076,-0.542121,-1.44997,0
3.20085,-0.538904,-1.46076,0
3.20093,-0.533209,-1.46498,0
3.20102,-0.52715,-1.46823,0
3.20111,-0.523743,-1.479,0
3.2012,-0.515966,-1.4775,0
3.20128,-0.510816,-1.48352,0
3.20137,-0.508196,-1.4971,0
3.20146,-0.50388,-1.50594,0
3.20154,-0.500749,-1.51857,0
3.20163,-0.493809,-1.51979,0
3.20172,-0.487173,-1.52193,0
3.20181,-0.482332,-1.52976,0
3.20189,-0.479211,-1.54331,0
3.20198,-0.47335,-1.54826,0
3.20207,-0.470625,-1.56371,0
3.20216,-0.465217,-1.57055,0
3.20224,-0.4578,-1.57064,0
3.20233,-0.456731,-1.59281,0
3.20242,-0.453034,-1.60634,0
3.2025,-0.448426,-1.61697,0
3.20259,-0.445575,-1.63435,0
3.20268,-0.445686,-1.66332,0
3.20277,-0.456247,-1.73295,0
3.20285,-0.475221,-1.83754,0
3.20294,-0.564922,-2.22439,0
3.20303,-0.568516,-2.28019,0
3.20312,-0.566881,-2.31665,0
3.2032,-0.559569,-2.33077,0
3.20329,-0.547789,-2.32638,0
3.20338,-0.537183,-2.3268,0
3.20346,-0.52526,-2.32131,0
3.20355,-0.515559,-2.32554,0
3.20364,-0.505195,-2.32679,0
3.20373,-0.496909,-2.33777,0
3.20381,-0.484871,-2.33111,0
3.2039,-0.4733,-2.32634,0
3.20399,-0.464705,-2.33623,0
3.20408,-0.452217,-2.32646,0
3.20416,-0.441689,-2.32644,0
3.20425,-0.428618,-2.31262,0
3.20434,-0.419235,-2.3184,0
3.20442,-0.410331,-2.3271,0
3.20451,-0.399326,-2.32394,0
3.2046,-0.390007,-2.33059,0
3.20469,-0.378549,-2.32438,0
3.20477,-0.366995,-2.31712,0
3.20486,-0.357338,-2.32166,0
3.20495,-0.346909,-2.32122,0
3.20504,-0.335916,-2.31677,0
3.20512,-0.325526,-2.31624,0
3.20521,-0.314877,-2.31367,0
3.2053,-0.305692,-2.32196,0
3.20538,-0.294927,-2.31832,0
3.20547,-0.284809,-2.31958,0
3.20556,-0.27492,-2.32279,0
3.20565,-0.26365,-2.31403,0
3.20573,-0.253224,-2.31218,0
3.20582,-0.244388,-2.32519,0
3.20591,-0.232937,-2.3133,0
3.206,-0.223416,-2.32027,0
3.20608,-0.213199,-2.32023,0
3.20617,-0.203334,-2.32412,0
3.20626,-0.192446,-2.31602,0
3.20634,-0.182653,-2.32082,0
3.20643,-0.171858,-2.31262,0
