7200
2329
2.02458
2.04038,-0.0359048,-0.0362195,0
2.04046,-0.0168218,-0.017118,0
2.04055,-0.0404718,-0.0415455,0
2.04064,-0.0270917,-0.0280543,0
2.04073,-0.0394162,-0.0411747,0
2.04081,-0.0750306,-0.0790658,0
2.0409,-0.148,-0.157328,0
2.04099,-0.185504,-0.198928,0
2.04108,-0.163591,-0.176972,0
2.04116,-0.230376,-0.251412,0
2.04125,-0.359044,-0.395276,0
2.04134,-0.264976,-0.294285,0
2.04142,-0.3396,-0.380489,0
2.04151,-0.267698,-0.302578,0
2.0416,-0.278903,-0.318028,0
2.04169,-0.292602,-0.3366,0
2.04177,-0.340741,-0.395449,0
2.04186,-0.296148,-0.346745,0
2.04195,-0.277833,-0.32819,0
2.04204,-0.270614,-0.322505,0
2.04212,-0.285829,-0.343672,0
2.04221,-0.284327,-0.344916,0
2.0423,-0.281554,-0.344605,0
2.04238,-0.274384,-0.338836,0
2.04247,-0.284169,-0.354068,0
2.04256,-0.278887,-0.350608,0
2.04265,-0.271163,-0.343969,0
2.04273,-0.267197,-0.341997,0
2.04282,-0.273661,-0.353438,0
2.04291,-0.275769,-0.359389,0
2.043,-0.270566,-0.355813,0
2.04308,-0.262391,-0.348205,0
2.04317,-0.256681,-0.343738,0
2.04326,-0.259343,-0.350482,0
2.04334,-0.257811,-0.35161,0
2.04343,-0.25216,-0.347068,0
2.04352,-0.25298,-0.351412,0
2.04361,-0.243895,-0.341929,0
2.04369,-0.245864,-0.347889,0
2.04378,-0.250653,-0.357969,0
2.04387,-0.244529,-0.352487,0
2.04396,-0.241855,-0.351902,0
2.04404,-0.247071,-0.362873,0
2.04413,-0.2494,-0.369751,0
2.04422,-0.256118,-0.383307,0
2.0443,-0.257203,-0.388591,0
2.04439,-0.261536,-0.398908,0
2.04448,-0.261971,-0.403401,0
2.04457,-0.276979,-0.430612,0
2.04465,-0.283694,-0.445311,0
2.04474,-0.282816,-0.448236,0
2.04483,-0.278738,-0.446073,0
2.04491,-0.27521,-0.444734,0
2.045,-0.277969,-0.453605,0
2.04509,-0.294144,-0.484735,0
2.04518,-0.290481,-0.483442,0
2.04526,-0.278143,-0.467517,0
2.04535,-0.288789,-0.490267,0
2.04544,-0.283625,-0.486339,0
2.04553,-0.2995,-0.518749,0
2.04561,-0.292272,-0.511369,0
2.0457,-0.299886,-0.530047,0
2.04579,-0.289264,-0.516518,0
2.04587,-0.295734,-0.533518,0
2.04596,-0.288593,-0.526036,0
2.04605,-0.295838,-0.544867,0
2.04614,-0.284938,-0.530296,0
2.04622,-0.290133,-0.545662,0
2.04631,-0.28449,-0.540727,0
2.0464,-0.296443,-0.569461,0
2.04649,-0.278387,-0.540522,0
2.04657,-0.292824,-0.574699,0
2.04666,-0.284912,-0.565256,0
2.04675,-0.294491,-0.590657,0
2.04683,-0.296333,-0.600905,0
2.04692,-0.29064,-0.5959,0
2.04701,-0.287168,-0.595362,0
2.0471,-0.291456,-0.61105,0
2.04718,-0.29092,-0.616838,0
2.04727,-0.29372,-0.629884,0
2.04736,-0.292224,-0.633884,0
2.04745,-0.291944,-0.640613,0
2.04753,-0.287092,-0.637322,0
2.04762,-0.297731,-0.668715,0
2.04771,-0.291589,-0.662686,0
2.04779,-0.293081,-0.674039,0
2.04788,-0.291716,-0.678987,0
2.04797,-0.295783,-0.696822,0
2.04806,-0.29042,-0.692573,0
